,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1565.80,1125,9500.00,300,0.55,1.40,150,1.55,1.60,45.62,14,-,375,10919.9
1,-,-,-,-,-,-,1125,1150.20,1831.40,1125,9550.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10919.9
2,75,-,-,-,-,-,75,1319.85,1342.40,75,9600.00,300,1.00,1.30,150,-1.20,1.00,41.91,23,975,1500,10919.9
3,-,-,-,-,-,-,1125,1049.90,1388.95,1125,9650.00,75,0.35,2.00,300,1.25,1.30,40.07,1,75,75,10919.9
4,-,-,-,-,-,-,1125,1162.15,1361.20,1125,9700.00,600,0.25,1.85,300,-,-,-,-,-,-,10919.9
5,-,-,-,-,-,-,1125,1115.15,1275.75,1125,9750.00,3000,0.30,2.40,225,-,-,-,-,-,-,10919.9
6,-,-,-,-,-,-,1125,1067.20,1259.10,1125,9800.00,225,0.70,1.70,300,1.55,1.60,33.19,20,1050,1050,10919.9
7,-,-,-,-,-,-,1125,1048.10,1106.85,4950,9850.00,225,0.40,2.50,225,-,-,-,-,-,-,10919.9
8,-,-,-,-,-,-,4950,1001.35,1054.80,4950,9900.00,375,0.70,1.65,75,0.55,0.60,29.91,5,75,75,10919.9
9,-,-,-,-,-,-,1125,944.90,996.05,4950,9950.00,525,0.90,2.20,225,1.45,1.50,31.81,4,75,75,10919.9
10,150,-,-,-,-,-,75,921.45,942.80,75,10000.00,4425,1.60,1.70,10950,-0.10,1.70,30.46,5565,130800,444750,10919.9
11,-,-,-,-,-,-,1125,848.30,896.70,4950,10050.00,450,1.25,1.90,675,1.55,1.90,29.77,253,3600,3600,10919.9
12,-,-,-,-,-,-,1125,799.75,846.95,75,10100.00,600,1.75,1.90,75,-0.60,1.80,28.34,1405,37575,57750,10919.9
13,-,-,-,-,-,-,4950,750.60,797.80,4950,10150.00,300,1.25,3.60,225,-0.50,3.05,28.64,1,75,75,10919.9
14,-,-,-,-,-,-,4950,701.80,748.80,75,10200.00,3375,2.30,2.40,75,0.10,2.40,26.21,7985,109050,150150,10919.9
15,-,-,-,-,-,-,4950,654.70,701.55,4950,10250.00,7500,1.80,-,-,-,-,-,-,-,-,10919.9
16,-,-,-,-,-,-,4950,606.90,653.40,75,10300.00,450,3.20,3.30,1725,0.55,3.30,24.32,10955,147375,297675,10919.9
