,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2217.20,2704.40,1200,9650.00,75,0.30,0.40,300,0.30,0.35,100.90,4279,225,225,12033.0
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,150,0.30,0.40,600,-0.10,0.35,98.72,1087,-,2475,12033.0
2,-,-,-,-,-,-,1200,2140.10,2426.85,1200,9750.00,75,0.35,0.50,75,0.40,0.45,98.77,3766,-,-,12033.0
3,-,-,-,-,-,-,1200,2087.45,2376.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12033.0
4,-,-,-,-,-,-,1200,2040.05,2328.35,1200,9850.00,75,0.30,0.50,75,0.35,0.40,93.36,154,-,-,12033.0
5,-,-,-,-,-,-,1200,1987.45,2276.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12033.0
6,-,-,-,-,-,-,1200,1940.00,2228.35,1200,9950.00,75,0.25,0.50,75,0.40,0.45,90.01,565,-,-,12033.0
7,-,-,-,-,-,-,1200,1882.10,2178.35,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12033.0
8,-,-,-,-,-,-,1200,1838.35,2131.50,1200,10050.00,75,0.35,0.50,75,0.35,0.40,84.75,310,1575,1575,12033.0
9,-,-,-,-,-,-,1200,1808.50,2076.90,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12033.0
10,-,-,-,-,-,-,1200,1773.75,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12033.0
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12033.0
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12033.0
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12033.0
14,75,-,-,-,-,-,1200,1594.15,1828.60,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12033.0
15,-,-,-,-,-,-,1200,1547.35,1776.90,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12033.0
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12033.0
17,-,-,-,-,-,-,75,1478.35,1611.20,75,10500.00,1425,0.40,0.45,4275,-0.10,0.45,66.51,400,-13575,120825,12033.0
18,-,-,-,-,-,-,1200,1417.90,1614.35,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12033.0
19,225,-,-,-,-,-,75,1415.15,1534.50,1200,10600.00,225,0.35,0.50,150,-0.15,0.35,60.82,4,-,2700,12033.0
20,-,-,-,-,-,-,1200,1312.35,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12033.0
21,-,-,-,-,-,-,75,1290.20,1403.30,75,10700.00,600,0.10,0.25,150,-0.45,0.15,57.46,8,-,1350,12033.0
22,-,-,-,-,-,-,75,1237.35,1355.80,1200,10750.00,75,0.35,0.70,4800,-0.20,0.35,54.68,21,-1425,75,12033.0
23,-,-,-,-,-,-,1200,1195.10,1298.45,75,10800.00,675,0.30,0.40,300,-,0.45,53.96,50,-1725,80925,12033.0
24,-,-,-,-,-,-,75,1145.05,1258.50,75,10850.00,1500,0.50,0.70,3675,-0.15,0.70,54.34,57,3150,8175,12033.0
25,-,-,-,-,-,-,75,1097.15,1197.70,75,10900.00,1575,0.50,0.55,4875,-0.25,0.55,50.85,48,-75,19800,12033.0
26,-,-,-,-,-,-,1125,1028.65,1199.35,1125,10950.00,4800,0.05,0.85,4800,-0.80,0.55,48.74,1,-,75,12033.0
27,14325,-300,5,-,1029.60,-50.35,75,1027.80,1036.35,75,11000.00,8250,0.60,0.65,3525,-0.40,0.60,47.07,7681,-356925,1005600,12033.0
28,-,-,-,-,-,-,75,943.00,1048.65,75,11050.00,675,0.35,0.70,4800,-0.65,0.35,42.49,3,150,1350,12033.0
29,-,-,-,-,-,-,75,892.40,997.75,75,11100.00,7725,0.55,0.65,450,-0.50,0.55,42.42,495,-2250,129600,12033.0
30,-,-,-,-,-,-,75,854.80,919.40,75,11150.00,375,0.45,0.75,4800,-0.70,0.45,39.45,12,600,1575,12033.0
31,1350,-600,11,-,834.55,-47.80,150,827.25,836.75,75,11200.00,825,0.65,0.75,4875,-0.55,0.70,38.93,1211,-35925,185700,12033.0
32,-,-,-,-,-,-,4950,750.55,815.15,4950,11250.00,525,0.25,0.50,225,-0.90,0.40,34.87,16,-675,1500,12033.0
33,300,-,1,-,734.10,-14.15,75,727.35,736.85,75,11300.00,1125,0.80,0.85,3150,-0.75,0.80,35.23,2215,-16275,203775,12033.0
34,-,-,-,-,-,-,4950,648.80,713.30,4950,11350.00,450,0.55,0.85,225,-1.00,0.60,32.20,20,75,3600,12033.0
35,1575,-1425,20,38.27,643.15,-5.40,150,628.60,636.90,75,11400.00,4575,0.85,0.90,450,-1.10,0.90,31.58,3909,-54750,301200,12033.0
36,1050,-1125,16,47.09,603.45,3.65,75,578.15,586.80,75,11450.00,7350,1.00,1.10,2850,-1.25,1.00,29.95,756,15000,35625,12033.0
37,5850,-2700,46,-,530.25,-49.70,225,529.60,537.10,150,11500.00,22575,1.10,1.15,1125,-1.70,1.15,28.02,12788,-143475,1160025,12033.0
38,75,-,-,-,-,-,75,450.90,514.55,75,11550.00,1800,1.25,1.35,2025,-2.00,1.35,26.31,1218,-27000,43725,12033.0
39,3525,-1875,34,-,428.20,-49.80,75,430.60,437.30,75,11600.00,3525,1.55,1.60,9150,-2.30,1.60,24.79,17161,-93225,746100,12033.0
40,2550,-,1,-,380.00,-13.40,150,378.15,388.20,75,11650.00,3600,1.90,2.00,2625,-2.75,1.95,23.30,4474,-9525,110625,12033.0
41,94725,-25725,1575,-,330.00,-44.80,75,330.45,334.10,150,11700.00,7875,2.35,2.40,1800,-3.65,2.40,21.51,36548,-160275,1232100,12033.0
42,6600,750,44,-,286.00,-37.60,75,279.10,290.00,75,11750.00,900,3.00,3.05,525,-4.50,3.00,19.71,14491,-52650,274050,12033.0
43,140850,-33825,2733,-,237.70,-44.15,75,235.70,237.75,75,11800.00,525,4.85,4.90,1575,-5.35,4.85,18.70,55411,-147975,1701750,12033.0
44,57150,-2400,938,13.28,194.70,-39.90,75,192.00,192.75,75,11850.00,375,7.50,7.55,600,-5.95,7.40,17.48,36134,-7350,563400,12033.0
45,355875,750,12781,14.24,148.00,-42.25,75,147.25,147.90,75,11900.00,825,13.00,13.05,375,-5.00,13.00,16.73,119034,-22125,2492700,12033.0
46,283350,38100,8485,14.01,107.95,-35.95,75,106.95,107.70,75,11950.00,750,21.70,21.85,900,-2.80,21.70,15.76,84453,366900,1304850,12033.0
47,1181700,370950,96072,14.80,75.00,-31.55,150,74.65,75.00,150,12000.00,450,36.40,36.60,900,1.55,36.55,15.32,174597,204225,2800200,12033.0
48,835425,358800,67094,14.66,47.10,-26.80,450,47.05,47.25,75,12050.00,75,56.30,56.45,75,6.15,56.35,14.44,63847,293025,778500,12033.0
