,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,95.56,2200.00,603.50,75,2162.35,2203.05,75,9650.00,1275,0.20,0.40,1275,-0.85,0.40,54.66,319,1425,1500,11820.5
1,-,-,-,-,-,-,1200,2026.10,2271.55,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11820.5
2,-,-,-,-,-,-,1200,1976.10,2223.95,1200,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
3,-,-,-,-,-,-,1200,1926.10,2171.55,1200,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11820.5
4,-,-,-,-,-,-,1200,1876.10,2121.55,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
5,-,-,-,-,-,-,1200,1826.10,2071.55,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
6,-,-,-,-,-,-,1200,1776.10,2021.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
7,-,-,4,87.33,1860.00,249.15,75,1812.40,1853.05,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.74,2,75,75,11820.5
8,-,-,-,-,-,-,1200,1676.10,1921.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
9,-,-,-,-,-,-,1200,1626.10,1873.95,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
10,-,-,-,-,-,-,1200,1576.10,1821.55,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
11,-,-,-,-,-,-,1200,1526.15,1773.90,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.50,1,75,300,11820.5
12,-,-,-,-,-,-,1200,1474.65,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11820.5
13,-,-,-,-,-,-,4875,1393.00,1652.75,4875,10300.00,-,-,1.00,750,-,-,-,-,-,-,11820.5
14,-,-,-,-,-,-,4875,1346.50,1598.80,4875,10350.00,-,-,1.00,600,-,-,-,-,-,-,11820.5
15,-,-,-,-,-,-,1200,1326.20,1547.70,4875,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11820.5
16,-,-,-,-,-,-,4875,1253.40,1494.30,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11820.5
