,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1680.05,1125,9750.00,300,0.55,0.95,150,1.40,1.45,46.43,66,3900,3900,11271.8
1,-,-,-,-,-,-,4875,1358.05,1584.60,1125,9800.00,3150,0.20,1.00,750,-,-,-,-,-,-,11271.8
2,-,-,-,-,-,-,4875,1292.15,1811.15,1125,9850.00,3000,0.20,1.00,750,-,-,-,-,-,-,11271.8
3,-,-,-,-,-,-,4875,1242.15,1476.70,1125,9900.00,150,0.35,0.90,150,0.40,0.45,37.06,18,300,300,11271.8
4,-,-,-,-,-,-,4875,1232.40,1703.40,1125,9950.00,3000,0.20,1.00,750,-,-,-,-,-,-,11271.8
5,-,-,-,-,-,-,1125,1234.90,1318.45,75,10000.00,1050,0.75,0.95,900,-0.20,0.95,37.31,178,9300,181350,11271.8
6,-,-,-,-,-,-,4875,1136.10,1645.50,1125,10050.00,1200,0.45,1.20,300,0.35,0.45,33.17,55,1350,1350,11271.8
7,-,-,-,-,-,-,4875,1088.10,1594.85,1125,10100.00,300,0.60,0.95,675,0.85,1.00,34.75,21,900,900,11271.8
8,-,-,-,-,-,-,4875,1040.80,1221.20,1125,10150.00,3000,0.20,1.00,450,-20.30,1.00,33.37,8,600,600,11271.8
9,-,-,-,-,-,-,4875,992.30,1166.75,1125,10200.00,3000,0.30,1.25,450,-,-,-,-,-,-,11271.8
10,-,-,-,-,-,-,1125,962.00,1110.95,1125,10250.00,1200,0.60,1.15,1050,-0.85,1.15,31.12,419,3825,4050,11271.8
11,-,-,-,-,-,-,4875,780.15,1071.90,1125,10300.00,150,0.45,1.45,300,-,-,-,-,-,-,11271.8
12,-,-,-,-,-,-,1125,865.90,999.60,1125,10350.00,3000,0.40,1.50,525,-,-,-,-,-,-,11271.8
13,150,-,-,-,-,-,75,871.85,895.40,75,10400.00,1950,0.75,1.20,2400,-0.25,1.00,26.46,2,-,750,11271.8
14,-,-,-,-,-,-,75,830.20,850.95,4950,10450.00,2100,0.65,1.50,2025,-,-,-,-,-,-,11271.8
15,-,-,-,-,-,-,75,753.15,802.10,75,10500.00,4050,1.20,1.25,75,-0.35,1.25,24.50,998,18150,149925,11271.8
16,-,-,-,-,-,-,75,731.10,752.55,4950,10550.00,2100,0.95,1.85,3375,-,-,-,-,-,-,11271.8
17,-,-,-,-,-,-,75,684.40,718.25,75,10600.00,375,1.30,1.35,225,-0.85,1.35,21.77,238,9300,11550,11271.8
18,-,-,-,-,-,-,4950,605.90,654.70,4950,10650.00,2250,1.10,1.90,3375,-,-,-,-,-,-,11271.8
19,-,-,-,-,-,-,75,584.60,618.65,75,10700.00,1350,1.60,1.70,975,-0.50,1.65,19.53,1320,47475,126075,11271.8
20,-,-,-,-,-,-,4950,523.45,571.90,1125,10750.00,2625,1.90,2.25,2100,-80.65,2.10,18.63,18,1200,1200,11271.8
21,150,150,3,-,477.50,-616.65,75,485.45,498.50,75,10800.00,6600,2.55,2.60,1125,-0.55,2.60,17.87,6400,96750,220125,11271.8
22,-,-,-,-,-,-,75,424.90,470.75,75,10850.00,2850,2.90,3.00,2100,-1.60,3.00,16.90,2037,13350,40650,11271.8
