,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2234.85,2272.05,75,9650.00,75,0.15,0.35,75,-0.15,0.15,90.01,333,8700,10425,11914.1
1,-,-,-,-,-,-,75,2194.85,2224.05,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11914.1
2,-,-,-,-,-,-,75,2057.05,2201.85,1200,9750.00,75,0.10,0.45,75,-0.10,0.20,87.94,300,-,75,11914.1
3,-,-,-,-,-,-,1200,1955.80,2239.85,4875,9800.00,75,0.15,0.50,900,-0.25,0.20,85.87,302,-,-,11914.1
4,-,-,-,-,-,-,75,1965.85,2109.55,1200,9850.00,-,-,0.40,75,-0.15,0.25,85.39,901,-,-,11914.1
5,-,-,-,-,-,-,1200,1860.80,2138.55,1200,9900.00,-,-,0.60,525,-0.15,0.60,90.24,1,75,75,11914.1
6,-,-,-,-,-,-,4875,1786.25,2088.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11914.1
7,-,-,-,-,-,-,75,1884.85,1924.05,75,10000.00,1425,0.10,0.45,600,-0.40,0.10,73.43,12,300,8325,11914.1
8,-,-,-,-,-,-,4875,1693.25,1988.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11914.1
9,-,-,-,-,-,-,4875,1606.15,1938.55,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11914.1
10,-,-,-,-,-,-,4875,1600.25,1888.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11914.1
11,-,-,-,-,-,-,1200,1581.75,1837.85,4875,10200.00,225,0.10,0.45,225,-,-,-,-,-,300,11914.1
12,-,-,-,-,-,-,4875,1507.30,1788.65,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11914.1
13,-,-,-,-,-,-,1200,1489.00,1724.30,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11914.1
14,-,-,-,-,-,-,4875,1414.00,1652.35,4875,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11914.1
15,-,-,-,-,-,-,4875,1367.60,1596.65,4875,10400.00,75,0.10,0.75,300,-0.60,0.10,58.05,6,-,75,11914.1
16,-,-,-,-,-,-,4875,1321.20,1544.30,4875,10450.00,-,-,0.90,2100,-,-,-,-,-,-,11914.1
17,-,-,-,-,-,-,4875,1263.70,1491.45,4875,10500.00,750,0.15,0.30,75,-0.15,0.20,57.49,10,-75,1350,11914.1
18,-,-,-,-,-,-,1200,1256.20,1439.20,4875,10550.00,600,0.05,0.80,300,-,-,-,-,-,-,11914.1
19,-,-,-,-,-,-,4875,1181.75,1383.15,4875,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11914.1
20,-,-,-,-,-,-,1200,1163.25,1332.35,4875,10650.00,600,0.05,0.90,1500,-,-,-,-,-,-,11914.1
21,-,-,-,-,-,-,4875,1068.95,1320.90,1200,10700.00,300,0.30,0.60,300,-0.50,0.30,51.46,14,750,3300,11914.1
