,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.25,1,-,14925,11818.3
1,618750,-,2,-,6807.50,17.50,600,6796.05,6816.95,75,5000.00,-,-,0.35,150,-,-,-,-,-,15375,11818.3
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
7,4500,-,-,-,-,-,300,5792.05,5819.80,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11818.3
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11818.3
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
17,4125,-,5,-,4809.00,94.00,75,4810.00,4817.95,75,7000.00,-,-,0.45,300,-,-,-,-,-,4575,11818.3
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11818.3
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11818.3
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11818.3
27,29250,-,16,375.47,3833.55,20.55,1500,3805.70,3817.95,75,8000.00,-,-,0.15,75,0.55,0.70,256.81,1,-75,9075,11818.3
28,-,-,-,-,-,-,1125,3418.55,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11818.3
29,106125,-,-,-,-,-,1125,3326.45,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11818.3
30,-,-,-,-,-,-,1050,3244.90,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11818.3
31,-,-,-,-,-,-,1050,3150.30,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11818.3
32,900,-,-,-,-,-,750,3303.20,3318.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11818.3
33,63525,-,-,-,-,-,375,3019.15,3431.55,75,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11818.3
34,-,-,-,-,-,-,75,2926.05,3324.25,225,8700.00,-,-,3.00,3000,-,-,-,-,-,8325,11818.3
35,-,-,-,-,-,-,1050,2790.35,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11818.3
36,-,-,-,-,-,-,1050,2696.30,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11818.3
37,73200,-,34,-,2805.90,-7.70,1200,2814.00,2817.95,75,9000.00,300,0.05,0.20,900,-0.10,0.05,149.34,17,-,667575,11818.3
38,-,-,-,-,-,-,1050,2470.05,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11818.3
39,-,-,-,-,-,-,1050,2381.30,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11818.3
40,75,-,-,-,-,-,375,2333.00,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11818.3
41,75,-,-,-,-,-,375,2236.90,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,126.80,6,-,825,11818.3
42,174225,-8700,305,-,2299.35,18.05,675,2312.00,2317.35,75,9500.00,13050,0.05,0.15,750,-0.05,0.05,121.29,35,-2175,883800,11818.3
43,8250,-750,11,-,2208.80,28.80,150,2205.95,2215.00,75,9600.00,900,0.10,0.45,150,-,-,-,-,-,12300,11818.3
44,-,-,-,-,-,-,4875,1960.95,2325.75,4875,9650.00,75,0.05,0.70,4800,-,-,-,-,-,225,11818.3
45,75150,-7500,467,169.16,2120.00,38.35,150,2112.80,2118.50,1500,9700.00,3600,0.05,0.55,300,-,-,-,-,-,16500,11818.3
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11818.3
47,58200,-16425,415,-,2012.00,27.25,1200,2012.00,2017.00,750,9800.00,1050,0.15,0.40,150,0.25,0.40,124.04,103,-4725,22050,11818.3
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11818.3
49,26025,-,1,-,1891.95,12.05,75,1905.10,1915.00,750,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11818.3
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11818.3
51,422550,19575,1180,-,1814.00,3.20,750,1811.50,1815.15,150,10000.00,1875,0.35,0.40,600,-0.35,0.45,112.97,372,-9225,1930875,11818.3
52,-,-,-,-,-,-,375,1637.10,1879.75,375,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11818.3
53,675,-,1,-,1712.95,76.45,375,1590.35,1827.50,375,10100.00,1800,0.30,0.60,5175,-,-,-,-,-,14400,11818.3
54,-,-,-,-,-,-,375,1542.90,1772.45,375,10150.00,-,-,0.65,75,-,-,-,-,-,225,11818.3
55,7575,-,2,-,1599.00,-1.00,1500,1604.90,1616.95,225,10200.00,1500,0.30,0.55,1650,-,-,-,-,-,94050,11818.3
56,-,-,-,-,-,-,375,1449.95,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11818.3
57,2625,-,-,-,-,-,1200,1506.00,1514.05,75,10300.00,150,0.10,0.55,2100,-,-,-,-,-,7275,11818.3
58,-,-,-,-,-,-,1200,1364.95,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11818.3
59,6750,-,1,-,1399.00,-3.00,300,1396.90,1414.70,75,10400.00,225,0.10,0.55,2400,0.05,0.55,90.33,1,-,23175,11818.3
60,-,-,-,-,-,-,1200,1271.30,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11818.3
61,191925,-4725,655,-,1318.50,16.00,1200,1314.00,1317.95,150,10500.00,2100,0.50,0.55,600,-0.20,0.55,84.96,268,300,1709775,11818.3
62,-,-,-,-,-,-,75,1248.65,1287.35,75,10550.00,2400,0.10,0.80,300,-,-,-,-,-,150,11818.3
63,10050,-75,15,-,1202.30,1.85,75,1206.90,1223.00,150,10600.00,450,0.55,0.65,1875,-0.30,0.55,78.08,53,-,98325,11818.3
64,75,-,-,-,-,-,75,1150.40,1237.95,75,10650.00,150,0.25,0.80,3000,-,-,-,-,-,1350,11818.3
65,16350,-,33,-,1107.20,-10.30,375,1110.80,1115.00,75,10700.00,9900,0.60,0.65,450,-0.20,0.65,73.28,306,1350,225750,11818.3
66,-,-,-,-,-,-,75,1050.90,1079.45,75,10750.00,2325,0.15,0.45,600,0.20,0.50,68.24,3,-75,2475,11818.3
67,32250,-75,33,-,1009.75,8.35,375,1013.75,1019.45,75,10800.00,2100,0.60,0.70,1725,-0.30,0.60,67.10,130,-1500,955950,11818.3
68,75,-,-,-,-,-,75,894.65,1028.00,75,10850.00,75,0.30,1.20,450,-,-,-,-,-,375,11818.3
69,21900,-300,8,-,896.40,6.00,150,907.30,915.00,75,10900.00,750,0.65,0.70,1425,-0.30,0.65,60.39,237,-3225,201450,11818.3
70,825,-,-,-,-,-,825,863.75,874.00,75,10950.00,75,0.20,0.85,225,-0.15,0.80,59.24,11,-,5250,11818.3
71,211350,-11325,516,-,816.05,16.50,75,815.00,817.35,75,11000.00,6525,0.70,0.75,4275,-0.40,0.75,55.22,4069,-87075,2393925,11818.3
72,-,-,-,-,-,-,75,749.75,772.50,75,11050.00,150,0.65,0.75,225,-0.50,0.60,51.19,9,-75,2325,11818.3
73,38550,-1500,38,-,693.00,-12.80,75,711.00,716.45,150,11100.00,4950,0.70,0.80,8025,-0.50,0.75,49.40,1233,-2175,614325,11818.3
74,300,-,1,-,652.90,40.90,75,657.10,675.15,75,11150.00,75,0.70,0.80,375,-0.70,0.70,46.62,64,-1125,8250,11818.3
75,41700,2325,66,-,600.25,-8.80,225,611.20,614.90,150,11200.00,12225,0.85,0.90,18450,-0.65,0.85,43.78,5593,10950,1647150,11818.3
76,4350,-,-,-,-,-,750,553.95,575.60,75,11250.00,150,0.80,0.85,225,-0.60,0.85,40.58,167,-2025,14250,11818.3
77,31950,-6750,109,-,495.00,-7.75,300,512.25,517.45,225,11300.00,41100,0.90,0.95,900,-0.80,0.95,37.92,6517,-68700,1188075,11818.3
78,1275,-,1,54.04,478.95,83.95,75,456.30,473.30,75,11350.00,675,1.00,1.05,2550,-0.90,1.05,35.13,1899,-19575,104550,11818.3
79,94125,675,182,-,408.90,-2.65,1125,412.90,417.30,75,11400.00,12975,1.40,1.45,9375,-1.20,1.40,33.16,19388,-267300,1614450,11818.3
80,1575,-375,17,-,347.00,0.40,300,363.35,372.45,75,11450.00,3225,1.55,1.60,225,-1.20,1.60,30.32,6358,-109200,215025,11818.3
81,578325,-18150,1930,-,318.15,17.50,75,315.75,317.20,75,11500.00,7575,2.20,2.25,5700,-1.80,2.25,28.46,51626,-83850,2715900,11818.3
82,5325,-300,21,-,255.65,-3.75,75,264.90,269.75,150,11550.00,3600,3.15,3.20,1650,-2.30,3.15,26.22,27927,13050,541950,11818.3
83,281625,10875,4910,-,220.85,11.75,75,219.00,220.00,75,11600.00,1650,5.10,5.20,7125,-3.30,5.15,24.94,98960,191550,3139350,11818.3
84,83850,-15075,1611,-,174.40,8.60,75,172.95,173.95,75,11650.00,2325,7.85,7.95,900,-4.45,7.90,23.15,65487,267300,1499550,11818.3
85,1223850,46875,40556,18.02,129.65,5.60,75,129.20,129.60,75,11700.00,750,13.40,13.45,150,-5.65,13.35,21.87,164572,827400,4847325,11818.3
86,675075,-88125,31468,17.72,88.00,4.45,75,88.10,88.50,1200,11750.00,1650,21.70,21.85,600,-6.45,21.85,20.30,97132,641700,1805625,11818.3
87,2860200,385425,188583,17.80,56.20,3.40,525,56.00,56.25,1200,11800.00,225,36.90,37.10,75,-8.50,37.10,19.31,171829,1740000,3680850,11818.3
88,1815150,808725,121516,17.74,31.60,1.35,450,31.55,31.75,1425,11850.00,450,60.35,60.60,4500,-9.35,60.50,18.29,31864,274875,467400,11818.3
89,3214575,928725,187021,18.10,16.35,0.85,75,16.40,16.45,75,11900.00,2025,92.00,92.35,225,-12.55,92.20,16.95,28378,241125,762075,11818.3
90,1275075,408750,81496,18.18,7.20,0.35,525,7.15,7.25,525,11950.00,75,128.80,130.60,75,-12.45,128.10,11.43,771,5625,41175,11818.3
91,3855900,368850,147779,19.10,3.40,0.10,1800,3.35,3.40,2400,12000.00,225,174.10,175.30,75,-13.95,175.25,-,5478,78300,655350,11818.3
92,325425,36975,13435,19.44,1.40,-0.10,5925,1.35,1.40,1500,12050.00,75,225.20,227.05,75,6.65,246.85,33.96,38,600,7425,11818.3
93,1362225,-75300,28210,20.37,0.60,-0.55,134775,0.55,0.60,33600,12100.00,150,271.30,275.70,150,-15.85,275.00,-,982,6600,122550,11818.3
94,71925,5400,884,22.86,0.45,-0.40,825,0.45,0.55,750,12150.00,75,316.55,330.40,75,-,-,-,-,-,975,11818.3
95,1307250,-45225,4548,24.70,0.35,-0.25,18525,0.35,0.40,29250,12200.00,75,366.80,373.30,75,5.05,383.00,27.83,276,-17850,34275,11818.3
96,46275,-3150,72,27.48,0.35,-0.30,1275,0.35,0.45,300,12250.00,150,414.40,432.90,150,-128.85,413.40,-,1,-,375,11818.3
97,878925,-11025,2104,30.68,0.40,-0.10,15900,0.35,0.40,19425,12300.00,75,468.90,476.75,150,-0.15,481.40,-,23,-300,34725,11818.3
98,41625,-75,4,31.75,0.25,-0.20,75,0.25,0.30,150,12350.00,75,515.95,528.20,75,-,-,-,-,-,150,11818.3
99,923025,-20025,525,32.65,0.15,-0.20,28125,0.15,0.20,1125,12400.00,75,567.30,571.75,75,-21.15,566.00,-,7,-225,14400,11818.3
100,4050,-,-,-,-,-,1200,0.20,0.50,225,12450.00,150,616.65,627.25,75,-,-,-,-,-,75,11818.3
101,1606125,-30825,2026,38.58,0.25,-0.10,11100,0.20,0.25,3750,12500.00,1125,669.70,672.00,150,-5.00,669.00,-,917,-34425,286350,11818.3
