,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2267.70,2292.50,75,9650.00,975,0.10,0.30,2850,0.05,0.20,130.83,640,-3000,7425,11932.2
1,-,-,-,-,-,-,75,2217.70,2243.00,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11932.2
2,-,-,-,-,-,-,75,2020.90,2312.30,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11932.2
3,-,-,-,-,-,-,4875,1863.70,2259.90,2025,9800.00,-,-,0.45,600,-,-,-,-,-,-,11932.2
4,-,-,-,-,-,-,75,1927.90,2212.10,75,9850.00,4575,0.05,0.25,75,-0.05,0.20,119.06,603,375,375,11932.2
5,-,-,-,-,-,-,4875,1871.60,2159.90,2025,9900.00,75,0.10,0.45,150,-,-,-,-,-,75,11932.2
6,-,-,-,-,-,-,4875,1825.10,2115.15,675,9950.00,4500,0.05,0.25,75,-0.80,0.20,113.24,302,225,225,11932.2
7,-,-,-,-,-,-,75,1917.70,1944.50,75,10000.00,1500,0.10,0.25,4500,-,-,-,-,-,8250,11932.2
8,-,-,-,-,-,-,4875,1724.95,2015.25,675,10050.00,4500,0.05,0.45,75,-0.35,0.20,107.46,149,150,150,11932.2
9,-,-,-,-,-,-,4950,1630.35,1959.85,4875,10100.00,-,-,0.50,150,-,-,-,-,-,-,11932.2
10,-,-,-,-,-,-,4875,1554.20,1915.40,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11932.2
11,-,-,-,-,-,-,4875,1549.00,1859.85,4875,10200.00,-,-,0.50,150,-,-,-,-,-,75,11932.2
12,-,-,-,-,-,-,4875,1542.05,1815.30,675,10250.00,-,-,0.40,300,-0.60,0.05,86.14,4,-,-,11932.2
13,-,-,-,-,-,-,4875,1430.15,1759.85,4875,10300.00,-,-,0.50,600,-,-,-,-,-,-,11932.2
14,-,-,-,-,-,-,4875,1456.10,1692.75,4875,10350.00,1425,0.10,0.30,900,-,-,-,-,-,1425,11932.2
15,-,-,-,-,-,-,4875,1409.30,1632.40,4875,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11932.2
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11932.2
17,-,-,-,-,-,-,4875,1316.70,1529.40,4875,10500.00,150,0.15,0.30,600,-,0.20,83.51,7,-150,1350,11932.2
18,-,-,-,-,-,-,4875,1264.45,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11932.2
19,-,-,-,-,-,-,4875,1217.55,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,82.29,1,75,75,11932.2
20,-,-,-,-,-,-,4875,1153.40,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11932.2
21,-,-,-,-,-,-,4875,1129.60,1315.85,4875,10700.00,1200,0.10,0.35,900,-0.45,0.10,66.64,7,-75,3150,11932.2
22,-,-,-,-,-,-,75,1167.55,1188.90,75,10750.00,1050,0.10,0.45,600,-,-,-,-,-,1050,11932.2
23,75,-,-,-,-,-,75,1124.90,1134.80,75,10800.00,750,0.10,0.25,150,0.10,0.40,69.57,20,450,2475,11932.2
24,-,-,-,-,-,-,4875,985.45,1157.85,4875,10850.00,2325,0.10,0.25,750,-,-,-,-,-,2475,11932.2
25,75,-,-,-,-,-,75,1017.45,1038.00,75,10900.00,1200,0.15,0.25,75,0.05,0.30,61.91,25,150,4125,11932.2
26,-,-,-,-,-,-,4875,885.10,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11932.2
27,3225,-,-,-,-,-,225,921.70,935.30,75,11000.00,3375,0.25,0.30,1500,-0.15,0.25,56.20,796,-31950,877950,11932.2
28,-,-,-,-,-,-,75,834.30,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11932.2
29,150,-,-,-,-,-,75,821.60,835.35,75,11100.00,750,0.25,0.35,1800,-0.20,0.25,49.58,24,825,19875,11932.2
30,-,-,-,-,-,-,4950,743.35,807.50,4950,11150.00,150,0.15,0.80,300,-1.45,0.30,47.63,1,-75,225,11932.2
31,225,-,1,-,718.00,9.15,75,726.45,735.35,75,11200.00,525,0.30,0.35,4800,-0.15,0.35,43.95,388,-6375,123900,11932.2
32,-,-,-,-,-,-,4950,645.00,709.15,4950,11250.00,150,0.20,0.40,600,-0.10,0.50,44.29,4,-,600,11932.2
33,-,-,-,-,-,-,75,590.50,637.35,75,11300.00,2775,0.40,0.45,375,-0.35,0.40,40.27,544,-11625,268650,11932.2
34,-,-,-,-,-,-,75,545.40,595.85,75,11350.00,1125,0.40,0.50,375,-0.30,0.55,38.71,3,-150,8400,11932.2
35,4500,75,13,-,518.55,12.95,75,529.00,533.20,75,11400.00,28200,0.55,0.65,13125,-0.35,0.55,36.04,3392,-54525,637050,11932.2
36,-,-,-,-,-,-,75,445.00,508.60,75,11450.00,1725,0.60,0.70,150,-0.35,0.65,32.95,373,-12750,42675,11932.2
37,12975,-150,29,-,426.00,17.25,225,429.65,434.50,75,11500.00,29700,0.70,0.75,1800,-0.55,0.70,30.44,11666,28275,959100,11932.2
38,300,-600,12,-,352.80,89.00,150,377.10,388.85,75,11550.00,150,0.80,0.85,375,-0.55,0.80,27.76,2059,-27525,78900,11932.2
39,45075,-12000,491,28.76,329.85,19.85,75,330.50,332.25,75,11600.00,87900,0.85,0.90,6300,-1.00,0.90,24.93,18651,9075,730275,11932.2
40,6000,-600,28,-,275.00,16.30,75,278.60,289.45,75,11650.00,26325,1.10,1.15,1875,-1.40,1.10,22.26,11938,-57600,470025,11932.2
41,255900,-3750,2765,15.60,233.25,19.40,75,233.85,234.95,75,11700.00,15525,1.70,1.75,10425,-2.30,1.70,20.45,70183,-43800,1524975,11932.2
42,51900,1725,824,19.56,185.00,19.05,75,183.50,185.50,75,11750.00,2250,2.65,2.70,1875,-3.40,2.70,18.24,54863,91800,1104975,11932.2
43,598650,68025,34342,17.42,139.60,16.20,150,139.15,139.50,225,11800.00,1575,5.15,5.20,3225,-6.05,5.20,16.91,155545,767625,3210300,11932.2
44,473850,-7875,27448,15.96,95.75,13.10,75,95.30,95.95,150,11850.00,1050,9.65,9.75,450,-9.70,9.70,15.06,134794,483300,2085900,11932.2
45,2484000,551025,204949,16.28,59.45,7.70,150,59.35,59.55,450,11900.00,375,20.85,21.00,750,-14.85,20.90,14.19,230081,1242825,2838525,11932.2
