,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,126.60,3910.00,-38.10,375,3919.00,3932.30,225,7600.00,75,0.55,0.80,1500,0.20,0.70,111.40,28,1275,19125,11511.4
1,-,-,-,-,-,-,225,3596.95,-,-,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11511.4
2,-,-,-,-,-,-,600,3510.35,-,-,7800.00,2400,0.05,-,-,-,-,-,-,-,-,11511.4
3,-,-,-,-,-,-,600,3421.00,3993.25,825,7900.00,2400,0.05,1.00,75,-,-,-,-,-,1575,11511.4
4,336750,-225,366,140.60,3529.45,-19.10,750,3528.65,3531.00,150,8000.00,6450,0.45,0.55,150,-0.10,0.45,97.22,41,-150,195000,11511.4
5,-,-,-,-,-,-,900,3392.00,3451.55,900,8100.00,2400,0.05,-,-,-,-,-,-,-,-,11511.4
6,-,-,-,-,-,-,900,3292.00,3351.55,900,8200.00,2400,0.05,-,-,-,-,-,-,-,-,11511.4
7,-,-,-,-,-,-,900,3192.00,3251.55,900,8300.00,2400,0.05,-,-,-,-,-,-,-,-,11511.4
8,-,-,-,-,-,-,900,3092.00,3151.55,900,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11511.4
9,431850,-4350,83,108.24,3019.30,-23.90,75,3026.20,3036.80,750,8500.00,150,0.60,0.90,225,0.10,0.90,85.37,70,-1125,37125,11511.4
10,957600,-,-,-,-,-,375,2926.70,2934.50,75,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11511.4
11,516750,-,-,-,-,-,900,2797.00,2833.05,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11511.4
12,-,-,-,-,-,-,900,2697.00,2751.60,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11511.4
13,-,-,-,-,-,-,900,2597.00,2651.55,900,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11511.4
14,479025,-7500,298,93.99,2519.00,-29.95,1275,2529.15,2534.50,75,9000.00,75,0.95,1.00,12825,-0.75,0.90,70.92,932,24450,881250,11511.4
15,750,-,-,-,-,-,75,2398.05,2445.50,75,9100.00,7500,0.30,1.45,75,-,-,-,-,-,1950,11511.4
16,-,-,-,-,-,-,225,2203.60,2689.95,75,9150.00,-,-,-,-,-,-,-,-,-,-,11511.4
17,600,-,-,-,-,-,75,2308.85,2344.50,75,9200.00,2400,0.20,2.45,450,-,-,-,-,-,1275,11511.4
18,-,-,-,-,-,-,600,2111.80,2490.75,825,9250.00,-,-,-,-,-,-,-,-,-,-,11511.4
19,1650,-,-,-,-,-,75,2206.85,2236.70,75,9300.00,375,0.45,2.50,750,-,-,-,-,-,2400,11511.4
20,-,-,-,-,-,-,675,2030.95,2378.90,825,9350.00,-,-,2.90,750,-,-,-,-,-,-,11511.4
21,14550,-,-,-,-,-,75,2117.80,2135.90,75,9400.00,3000,0.60,0.95,4650,0.25,0.95,59.44,72,-75,16125,11511.4
22,-,-,-,-,-,-,675,1945.15,2268.70,825,9450.00,-,-,2.90,750,-,-,-,-,-,75,11511.4
23,426075,-9525,262,65.72,2018.00,-28.90,75,2025.70,2032.50,75,9500.00,225,0.95,1.00,11700,-0.30,1.00,56.93,392,-2475,455025,11511.4
24,-,-,-,-,-,-,675,1840.40,2158.45,825,9550.00,1800,0.05,2.90,750,-,-,-,-,-,-,11511.4
25,69600,-21975,468,67.79,1916.80,-23.70,150,1923.10,1933.70,75,9600.00,600,0.90,1.00,4050,-0.30,0.95,53.83,723,-16275,67800,11511.4
26,-,-,-,-,-,-,675,1741.25,2048.45,825,9650.00,1800,0.05,3.00,6000,-,-,-,-,-,-,11511.4
27,5025,-,-,-,-,-,75,1822.50,1834.45,75,9700.00,75,1.05,1.25,1875,-1.20,1.05,51.60,500,8175,69675,11511.4
28,-,-,-,-,-,-,675,1629.80,1958.20,825,9750.00,375,0.10,2.35,150,-,-,-,-,-,-,11511.4
29,18525,-75,1,-,1701.00,-55.00,75,1718.40,1730.05,75,9800.00,1575,1.05,1.20,600,-0.65,1.25,49.06,26,-600,313200,11511.4
30,-,-,-,-,-,-,600,1549.05,1849.30,825,9850.00,375,0.15,2.65,150,-,-,-,-,-,-,11511.4
31,12375,-,-,-,-,-,225,1622.80,1628.40,75,9900.00,225,1.10,1.35,300,-1.20,1.10,46.28,24,-600,274575,11511.4
32,-,-,-,-,-,-,600,1475.35,1727.00,825,9950.00,375,0.10,2.50,150,-,-,-,-,-,-,11511.4
33,310200,-12825,380,53.80,1517.00,-30.55,75,1526.50,1532.00,75,10000.00,1350,0.95,1.00,19575,-1.40,1.00,43.05,4597,32025,1914600,11511.4
34,-,-,-,-,-,-,675,1408.65,1563.60,75,10050.00,375,0.20,2.50,150,-,-,-,-,-,-,11511.4
35,13875,-750,18,50.30,1417.00,-30.00,75,1425.25,1439.25,75,10100.00,1650,0.90,1.00,12525,-0.85,0.95,40.08,428,1200,135075,11511.4
36,-,-,-,-,-,-,600,1330.50,1457.65,75,10150.00,300,0.50,2.50,150,-4.50,1.00,38.95,2,-,300,11511.4
37,49125,-1875,54,45.34,1316.00,-27.70,225,1326.75,1329.90,225,10200.00,525,1.15,1.20,600,-0.45,1.20,38.39,488,-4125,581850,11511.4
38,-,-,-,-,-,-,75,1231.60,1359.20,150,10250.00,1050,0.60,2.35,150,-1.45,0.55,33.96,4,-150,2625,11511.4
39,75900,-2775,47,44.57,1225.00,-12.05,75,1226.95,1231.60,75,10300.00,525,1.30,1.45,150,-0.70,1.45,36.13,502,-9000,959100,11511.4
40,75,-,-,-,-,-,75,1100.90,1214.80,75,10350.00,225,0.70,2.15,1575,-1.25,0.75,34.42,54,-75,9000,11511.4
41,95625,-1050,29,39.94,1117.00,-25.30,75,1128.10,1133.20,150,10400.00,675,1.80,1.95,1200,-1.05,1.95,34.95,784,2475,731850,11511.4
42,300,-75,3,-,1051.80,-65.20,75,1076.65,1088.90,75,10450.00,75,2.00,2.40,75,-1.35,2.15,33.94,66,300,17325,11511.4
43,219675,12825,1238,28.52,1031.25,-16.55,150,1029.35,1032.95,150,10500.00,150,2.15,2.25,7050,-1.20,2.25,32.79,7931,-28200,2382975,11511.4
44,525,-,8,-,961.35,421.15,150,974.75,989.50,75,10550.00,1575,2.50,3.00,450,-1.20,2.55,32.53,56,-900,19875,11511.4
45,95625,-48975,840,-,933.05,-18.30,150,931.50,933.85,300,10600.00,4950,2.50,2.55,2400,-1.55,2.50,30.37,9745,-24750,1845375,11511.4
46,2850,-3600,55,-,857.45,-41.90,75,877.35,883.85,750,10650.00,3000,2.05,2.20,150,-2.95,2.10,28.19,39,-825,27525,11511.4
47,443100,-5925,1198,33.01,833.55,-21.95,150,832.30,835.00,75,10700.00,3900,2.60,2.65,1650,-1.75,2.65,27.76,10702,-76050,2243100,11511.4
48,10650,-600,27,-,761.90,-45.50,150,778.75,785.60,75,10750.00,75,3.00,3.25,150,-2.30,3.00,26.46,209,-1875,80025,11511.4
49,613875,-8250,349,29.06,720.00,-32.95,75,731.90,733.80,150,10800.00,9150,2.70,2.80,1350,-2.35,2.75,24.93,12105,975,1987575,11511.4
50,19275,-1350,23,-,680.00,-20.90,75,681.25,686.15,75,10850.00,75,3.05,3.20,150,-3.15,3.30,23.76,647,12975,165450,11511.4
51,570300,-19875,434,29.76,631.85,-19.60,75,635.75,638.55,300,10900.00,7050,3.30,3.35,1125,-2.70,3.30,22.53,16948,-78825,1702650,11511.4
52,29625,-,12,-,561.15,-43.95,75,582.10,585.90,150,10950.00,600,3.50,3.60,75,-2.45,3.55,21.34,1462,7650,155025,11511.4
53,1095225,-34500,1030,21.60,531.90,-20.85,150,533.90,535.85,225,11000.00,3975,4.30,4.35,7275,-2.75,4.30,20.36,53480,32700,4288125,11511.4
54,43500,-1575,25,21.80,473.00,-30.35,75,485.15,490.95,75,11050.00,1500,4.55,4.65,75,-2.75,4.60,19.06,2595,5325,120450,11511.4
55,672525,-12675,783,21.26,436.00,-25.05,375,438.25,441.35,75,11100.00,3375,5.10,5.20,1425,-2.95,5.10,17.66,48364,-32700,2059500,11511.4
56,27450,-6750,152,19.29,376.10,-30.65,150,384.25,391.15,300,11150.00,975,5.90,6.05,750,-2.15,5.95,16.37,6609,10050,201900,11511.4
57,963150,-58800,2541,16.99,342.55,-14.90,75,340.85,342.50,1125,11200.00,75,7.20,7.25,825,-2.85,7.10,15.35,69727,30900,2672700,11511.4
58,72375,525,52,18.11,285.50,-27.95,75,292.00,297.70,150,11250.00,300,9.70,9.85,300,-2.75,9.80,14.61,8809,21750,264075,11511.4
59,1048725,45000,6081,15.88,251.50,-17.65,75,250.55,252.35,150,11300.00,2400,13.70,13.80,2250,-3.40,13.65,14.05,90794,156900,2466225,11511.4
60,75825,-2700,296,15.08,204.90,-17.35,150,202.70,207.35,150,11350.00,750,18.90,19.15,450,-3.00,19.10,13.35,18727,109350,365775,11511.4
61,1194375,114600,21072,14.10,164.25,-18.20,75,164.00,164.75,150,11400.00,75,27.40,27.55,225,-2.60,27.40,12.87,146102,287400,2884200,11511.4
62,160275,57000,6820,13.48,125.05,-17.90,75,124.90,125.50,225,11450.00,1725,38.00,38.35,150,-2.60,37.90,12.13,50158,531075,1019775,11511.4
63,2933325,238875,148030,13.15,94.45,-16.90,225,94.15,94.45,150,11500.00,225,55.75,56.00,225,-0.75,55.65,11.98,253433,980775,3614325,11511.4
64,892575,450900,60790,12.75,65.70,-16.15,150,65.60,65.80,75,11550.00,150,76.45,76.95,150,0.70,76.00,11.39,53926,238575,492075,11511.4
65,3687225,1305900,220942,12.48,44.40,-13.80,6525,44.40,44.60,300,11600.00,300,103.05,103.50,150,2.80,102.95,10.62,94125,408750,1003875,11511.4
66,718725,359625,42004,12.01,27.00,-10.95,150,27.00,27.15,525,11650.00,300,135.95,136.65,75,7.15,136.00,9.64,3837,25875,44400,11511.4
67,2364675,289575,142370,12.10,16.40,-8.20,300,16.40,16.45,750,11700.00,1125,173.80,174.55,75,8.90,174.45,7.89,12577,-300,167400,11511.4
68,578550,292650,23893,11.83,8.50,-5.55,750,8.45,8.60,300,11750.00,75,210.55,219.40,75,16.15,220.30,-,12,225,1275,11511.4
69,1500750,82875,78709,12.37,5.45,-3.65,2775,5.40,5.45,1575,11800.00,75,260.15,262.00,150,13.05,261.95,-,2223,150,57150,11511.4
70,131025,12450,8632,12.58,3.10,-2.75,600,3.10,3.20,900,11850.00,75,297.40,341.50,75,-683.75,280.00,-,2,-,-,11511.4
71,426075,-4575,36739,13.70,2.55,-1.60,3600,2.55,2.60,5175,11900.00,225,353.90,357.60,75,24.20,367.05,-,387,-2400,16500,11511.4
72,22350,5325,900,14.56,1.95,-1.20,225,1.90,2.00,225,11950.00,75,375.35,442.10,75,-,-,-,-,-,-,11511.4
73,1282650,27525,27550,15.72,1.80,-0.85,5925,1.75,1.80,8700,12000.00,1125,452.45,455.75,75,19.90,455.20,-,976,-18900,563250,11511.4
74,-,-,-,-,-,-,225,0.45,2.95,150,12050.00,600,475.65,536.85,600,-,-,-,-,-,-,11511.4
75,91950,19425,2559,17.41,1.15,-0.65,1725,1.15,1.20,6075,12100.00,375,549.10,562.75,150,-18.30,560.55,-,11,300,12075,11511.4
76,-,-,-,-,-,-,150,0.45,2.65,150,12150.00,600,582.05,643.20,75,-,-,-,-,-,-,11511.4
77,74175,-1650,344,19.76,1.15,-0.35,4800,1.15,1.25,1950,12200.00,75,649.80,659.25,375,53.00,688.00,22.73,10,-375,29475,11511.4
78,-,-,-,-,-,-,150,0.45,1.90,75,12250.00,75,682.45,738.25,600,-,-,-,-,-,-,11511.4
79,39675,375,81,22.28,1.20,-0.25,750,1.05,1.20,225,12300.00,75,743.40,762.90,75,-18.00,782.00,-,1,-,225,11511.4
80,-,-,-,-,-,-,225,0.25,1.90,75,12350.00,600,779.80,839.20,600,-,-,-,-,-,-,11511.4
81,81450,-150,162,24.09,1.00,-0.35,6000,1.00,1.25,150,12400.00,75,847.05,857.10,75,45.05,865.05,-,15,-,41925,11511.4
82,-,-,-,-,-,-,3000,0.20,3.00,6000,12450.00,75,875.45,943.75,75,-,-,-,-,-,-,11511.4
83,245250,-3225,1456,26.51,1.10,-0.10,225,1.05,1.20,975,12500.00,825,954.05,958.85,75,22.20,964.25,-,175,-5625,297975,11511.4
84,-,-,-,-,-,-,6075,0.05,2.90,6000,12550.00,600,962.95,1028.65,75,-,-,-,-,-,-,11511.4
85,1350,-1275,39,32.88,2.95,1.55,750,0.60,1.65,750,12600.00,375,1048.20,1060.95,75,55.00,1085.00,27.43,43,-,3225,11511.4
86,-,-,-,-,-,-,6000,0.05,2.90,6000,12650.00,900,1062.55,1275.80,600,-,-,-,-,-,-,11511.4
87,15375,-750,36,30.41,0.90,-0.80,150,0.75,0.90,3900,12700.00,75,1136.50,1176.95,75,-,-,-,-,-,-,11511.4
88,-,-,2,27.08,0.20,-1.60,6000,0.05,2.25,150,12750.00,600,1074.00,1385.40,600,-,-,-,-,-,-,11511.4
89,13575,-900,14,32.33,0.85,0.25,150,0.80,0.85,3600,12800.00,600,1234.55,1276.95,375,-,-,-,-,-,-,11511.4
90,-,-,-,-,-,-,6000,0.05,3.00,9000,12850.00,750,1257.35,1496.35,675,-,-,-,-,-,-,11511.4
91,8850,75,1,37.44,1.75,-0.25,150,0.70,1.70,300,12900.00,150,1334.50,1377.95,150,-,-,-,-,-,-,11511.4
92,-,-,-,-,-,-,6000,0.05,3.00,6000,12950.00,750,1292.15,1552.20,600,-,-,-,-,-,-,11511.4
93,140250,1500,123,36.93,0.95,-,150,0.80,0.95,3675,13000.00,375,1457.40,1461.50,75,34.40,1473.25,-,313,-225,134250,11511.4
94,-,-,-,-,-,-,-,-,3.00,6000,13050.00,675,1396.15,1715.40,675,-,-,-,-,-,-,11511.4
