,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1642.05,2459.55,1200,9650.00,450,0.30,0.45,150,0.25,0.30,54.75,5225,225,225,11864.5
1,-,-,-,-,-,-,1200,1591.65,2294.85,1200,9700.00,4500,0.05,0.45,150,0.25,0.30,53.50,2414,150,150,11864.5
2,-,-,-,-,-,-,1200,1543.20,2323.95,1200,9750.00,150,0.30,0.70,750,0.30,0.35,52.98,2406,4875,4875,11864.5
3,-,-,-,-,-,-,1200,1492.35,2194.85,1200,9800.00,375,0.15,0.55,900,0.50,0.55,53.94,225,75,75,11864.5
4,-,-,-,-,-,-,1200,1442.50,2214.75,1200,9850.00,600,0.20,0.65,975,0.45,0.50,52.17,9727,75,75,11864.5
5,-,-,-,-,-,-,1200,1392.90,2094.85,1200,9900.00,75,0.10,0.70,900,-,-,-,-,-,-,11864.5
6,-,-,-,-,-,-,1200,1343.05,2105.70,1200,9950.00,600,0.20,0.35,450,0.20,0.35,48.00,11910,450,450,11864.5
7,-,-,-,-,-,-,1200,1669.95,1994.75,1200,10000.00,300,0.20,0.80,825,0.75,0.80,50.66,2,150,150,11864.5
8,-,-,-,-,-,-,1200,1242.65,2090.80,1200,10050.00,3000,0.10,0.70,750,0.45,0.50,47.08,19608,-,-,11864.5
9,-,-,-,-,-,-,1200,1569.85,1894.75,1200,10100.00,150,0.20,0.75,75,0.20,0.40,44.86,405,150,150,11864.5
10,-,-,-,-,-,-,1200,1143.80,1850.30,1200,10150.00,150,0.30,0.60,75,0.05,0.35,43.09,5217,150,150,11864.5
11,-,-,-,-,-,-,1200,1468.55,1794.75,1200,10200.00,150,0.15,1.45,600,-,-,-,-,-,-,11864.5
12,-,-,-,-,-,-,1200,1043.20,1740.35,1200,10250.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11864.5
13,-,-,-,-,-,-,1200,1369.75,1694.75,1200,10300.00,1500,0.10,1.45,300,-,-,-,-,-,-,11864.5
14,-,-,-,-,-,-,1200,952.05,1647.25,1200,10350.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11864.5
15,-,-,-,-,-,-,1200,1269.85,1594.75,1200,10400.00,1200,0.10,1.45,300,-,-,-,-,-,-,11864.5
16,-,-,-,-,-,-,1200,891.90,1546.15,1200,10450.00,3000,0.05,1.80,4800,-,-,-,-,-,-,11864.5
17,-,-,-,-,-,-,1200,1306.60,1426.30,1200,10500.00,3000,0.50,0.70,75,-0.95,0.40,35.07,83,1425,13800,11864.5
18,-,-,-,-,-,-,1200,1227.60,1408.15,1200,10550.00,3000,0.30,1.80,4800,-,-,-,-,-,-,11864.5
19,-,-,-,-,-,-,1200,1189.10,1387.85,1200,10600.00,450,0.70,0.95,75,-3.30,1.00,35.96,12,450,450,11864.5
20,-,-,-,-,-,-,1200,1060.95,1305.20,1200,10650.00,3000,0.30,1.40,4800,-,-,-,-,-,-,11864.5
21,-,-,-,-,-,-,1200,1096.35,1293.15,1200,10700.00,300,0.45,1.55,4950,-,-,-,-,-,-,11864.5
22,-,-,-,-,-,-,1200,1044.60,1244.75,1200,10750.00,2025,0.70,1.45,75,-7.90,1.00,32.04,40,2025,2025,11864.5
23,-,-,-,-,-,-,1200,1021.15,1129.95,75,10800.00,525,0.75,0.80,24900,-1.55,0.80,29.96,834,45225,49050,11864.5
24,-,-,-,-,-,-,6075,892.90,1095.75,1125,10850.00,750,0.70,1.65,75,-13.25,0.70,30.09,30,1500,1500,11864.5
25,-,-,-,-,-,-,1125,910.10,1094.35,1125,10900.00,2025,1.00,1.05,600,-16.25,1.05,28.30,162,2475,2475,11864.5
26,-,-,-,-,-,-,1125,850.35,993.10,1125,10950.00,75,0.60,2.90,150,-,-,-,-,-,-,11864.5
27,4950,75,25,-,835.00,-17.60,75,854.90,869.40,300,11000.00,1650,1.10,1.20,8775,-1.05,1.20,26.24,4881,47625,690900,11864.5
28,-,-,-,-,-,-,4950,780.85,844.25,4950,11050.00,150,0.55,2.50,3000,-,-,-,-,-,-,11864.5
29,-,-,-,-,-,-,75,731.15,794.30,75,11100.00,525,1.45,1.60,1650,-0.60,1.55,24.25,1685,15525,24075,11864.5
30,-,-,-,-,-,-,4950,680.65,743.75,4950,11150.00,1200,1.15,2.95,75,-,-,-,-,-,-,11864.5
31,75,-,4,-,663.50,-171.50,75,655.85,668.50,300,11200.00,1725,1.85,2.00,1200,-0.45,2.00,22.06,6442,17550,120375,11864.5
32,-,-,-,-,-,-,4950,582.10,644.85,4950,11250.00,75,1.80,2.90,300,-60.25,2.75,21.93,18,1200,1200,11864.5
33,-,-,-,-,-,-,75,546.75,594.95,75,11300.00,1275,2.50,2.65,1500,-1.15,2.55,19.96,12531,70350,207975,11864.5
34,-,-,-,-,-,-,4950,484.30,546.40,75,11350.00,75,3.50,3.55,150,0.15,3.55,19.36,517,12450,13050,11864.5
35,150,150,4,-,416.20,-144.95,75,458.00,477.40,75,11400.00,600,3.75,3.80,375,-1.65,3.80,18.28,25410,74475,303750,11864.5
36,-,-,-,-,-,-,75,404.35,431.00,75,11450.00,75,4.15,4.45,75,-2.55,4.45,17.66,2061,26325,27900,11864.5
37,4725,3075,115,-,363.30,-1.40,75,359.15,366.70,375,11500.00,75,6.25,6.35,1350,-1.95,6.30,16.88,70869,243900,706725,11864.5
38,-,-,-,-,-,-,75,299.55,329.45,75,11550.00,300,8.00,8.15,150,-1.80,8.10,16.05,21714,120075,130200,11864.5
39,17400,12825,1574,-,269.45,-12.35,75,265.60,269.65,75,11600.00,975,11.70,11.80,5025,-2.15,11.75,15.52,115279,361875,710775,11864.5
40,5925,5925,483,-,223.65,-51.60,75,220.60,224.10,75,11650.00,375,15.95,16.15,225,-3.15,16.00,14.90,43686,192900,225600,11864.5
41,73725,47775,16958,6.43,178.80,-7.55,75,179.50,180.20,150,11700.00,150,22.65,22.75,375,-3.95,22.70,14.34,189535,684525,1223625,11864.5
42,52725,51000,7660,6.52,137.80,-11.80,75,137.70,138.25,75,11750.00,225,31.30,31.50,150,-5.10,31.45,13.60,102547,259950,378150,11864.5
43,880050,626250,176813,9.36,102.85,-12.35,75,102.85,103.30,3600,11800.00,375,45.15,45.35,75,-6.35,45.45,13.17,316860,1126200,1719975,11864.5
44,483975,362475,116362,9.62,73.75,-10.95,300,73.80,74.15,75,11850.00,150,63.30,63.70,225,-6.05,63.65,12.82,90202,194700,364800,11864.5
45,1414125,637650,349315,10.09,50.00,-10.90,75,49.80,50.05,225,11900.00,1275,87.95,88.15,75,-5.95,87.95,12.63,128922,177075,858225,11864.5
46,738525,416625,147079,10.13,31.65,-10.05,75,31.70,31.90,225,11950.00,225,116.30,117.30,150,-5.10,117.10,12.59,12212,-54000,94275,11864.5
47,2070900,514650,279938,10.44,20.50,-6.60,525,20.45,20.55,225,12000.00,75,154.25,155.25,75,-2.45,154.60,12.92,32533,-119625,352950,11864.5
48,571125,364575,78064,10.36,11.90,-4.85,300,11.70,11.80,300,12050.00,375,185.05,199.70,225,-5.25,189.55,12.53,485,-8175,8325,11864.5
49,1471275,115275,110942,10.72,7.25,-2.85,600,7.15,7.25,900,12100.00,75,235.80,239.60,75,-4.45,235.00,14.45,1814,-15975,27600,11864.5
50,226125,-8925,20201,11.00,4.35,-1.80,750,4.25,4.40,300,12150.00,4950,254.25,307.90,75,34.15,318.15,26.88,6,-75,3525,11864.5
51,1138050,51525,67204,11.54,2.80,-1.35,1950,2.75,2.80,1650,12200.00,150,326.55,332.20,75,-0.05,329.00,18.47,301,-900,29100,11864.5
52,71100,3975,4359,11.78,1.80,-0.90,375,1.75,1.80,3300,12250.00,4950,351.00,413.15,75,-,-,-,-,-,225,11864.5
53,722025,50175,24486,12.35,1.15,-1.00,15000,1.15,1.20,13050,12300.00,75,422.10,435.00,75,16.25,441.30,28.25,12,75,5325,11864.5
54,9825,-1200,148,13.22,1.10,-0.55,225,1.00,1.15,300,12350.00,75,451.60,493.95,75,-,-,-,-,-,-,11864.5
55,376950,4050,8411,14.05,0.90,-0.40,26400,0.85,0.90,8400,12400.00,75,510.45,551.85,75,-,-,-,-,-,-,11864.5
