,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10767.6
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10767.6
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,300,-,-,-,-,-,6000,10767.6
3,-,-,-,-,-,-,1200,1107.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10767.6
4,-,-,-,-,-,-,1200,1061.00,1568.30,675,9300.00,-,-,0.30,7500,-,-,-,-,-,-,10767.6
5,-,-,-,-,-,-,1200,1009.00,1518.20,675,9350.00,-,-,0.20,7500,-,-,-,-,-,-,10767.6
6,-,-,-,-,-,-,1200,1166.00,1468.20,675,9400.00,-,-,0.20,7500,-,-,-,-,-,-,10767.6
7,-,-,-,-,-,-,1200,910.00,1418.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10767.6
8,-,-,-,-,-,-,1200,1066.00,1368.10,675,9500.00,-,-,0.10,3525,-,-,-,-,-,4125,10767.6
9,-,-,-,-,-,-,1200,808.00,1318.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10767.6
10,-,-,-,-,-,-,1200,966.00,1270.15,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,10767.6
11,-,-,-,-,-,-,1200,707.00,1218.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10767.6
12,-,-,-,-,-,-,1200,866.00,1168.30,675,9700.00,-,-,0.30,7500,-,-,-,-,-,-,10767.6
13,-,-,-,-,-,-,1200,606.00,1118.30,675,9750.00,-,-,0.30,7500,-,-,-,-,-,-,10767.6
14,-,-,-,-,-,-,1200,766.00,1068.20,675,9800.00,-,-,0.20,6075,-,-,-,-,-,1500,10767.6
15,-,-,-,-,-,-,1200,506.00,1018.30,675,9850.00,-,-,0.30,7500,-,-,-,-,-,-,10767.6
16,-,-,-,-,-,-,7500,801.10,887.55,7500,9900.00,-,-,0.30,7350,-0.50,0.05,-,4,-,1125,10767.6
17,-,-,-,-,-,-,7500,751.20,837.50,7500,9950.00,-,-,0.30,7500,-,0.05,-,8,600,600,10767.6
18,75,-75,1,-,726.80,113.85,75,758.40,772.10,75,10000.00,-,-,0.05,15225,-0.80,0.05,-,3597,-10125,398625,10767.6
19,-,-,-,-,-,-,7500,673.65,738.15,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,-,10767.6
20,-,-,-,-,-,-,150,635.95,678.85,7500,10100.00,3375,0.05,0.10,30375,-0.75,0.10,-,644,-19350,42300,10767.6
21,-,-,-,-,-,-,7500,566.75,631.05,7500,10150.00,-,-,0.30,7500,-,-,-,-,-,-,10767.6
22,2400,-1050,37,-,564.80,8.15,750,561.00,567.40,75,10200.00,-,-,0.05,25125,-1.15,0.05,-,1492,-62475,153750,10767.6
23,-,-,-,-,-,-,150,475.15,539.55,7500,10250.00,-,-,0.05,1125,-0.80,0.05,-,27,-225,2250,10767.6
24,450,-300,12,-,458.25,20.50,75,458.35,465.85,75,10300.00,138975,0.05,0.10,23775,-1.40,0.10,-,2544,-25125,207150,10767.6
25,-,-,-,-,-,-,150,376.00,440.30,7500,10350.00,22350,0.05,0.15,600,-1.70,0.05,-,608,-525,39600,10767.6
26,2775,-3750,157,-,360.25,25.25,150,361.90,373.85,75,10400.00,414675,0.05,0.10,8025,-1.80,0.10,-,8987,-9300,585375,10767.6
27,75,-,-,-,-,-,75,306.10,314.75,75,10450.00,16800,0.10,0.15,7425,-2.00,0.15,-,3137,-2400,90975,10767.6
