,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2347.45,675,9100.00,-,-,0.05,18825,-0.25,0.10,-,296,20625,31875,11338.95
1,-,-,-,-,-,-,-,-,2298.45,675,9150.00,-,-,1.05,7500,-1.40,0.40,-,5,375,450,11338.95
2,-,-,-,-,-,-,3000,1980.10,2299.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11338.95
3,-,-,-,-,-,-,-,-,2198.45,675,9250.00,-,-,1.05,7500,-,-,-,-,-,-,11338.95
4,-,-,-,-,-,-,3000,1880.10,2199.90,3000,9300.00,-,-,-,-,-,-,-,-,-,-,11338.95
5,-,-,-,-,-,-,-,-,2098.05,675,9350.00,-,-,0.65,6000,-,-,-,-,-,-,11338.95
6,-,-,-,-,-,-,3000,1780.10,2048.05,675,9400.00,-,-,0.65,6000,-,-,-,-,-,-,11338.95
7,-,-,-,-,-,-,-,-,1998.05,675,9450.00,-,-,0.65,6000,-,-,-,-,-,-,11338.95
8,-,-,-,-,-,-,3000,1680.10,1947.80,675,9500.00,-,-,0.40,6000,-,-,-,-,-,-,11338.95
9,-,-,-,-,-,-,-,-,1898.05,675,9550.00,-,-,0.65,6000,-,-,-,-,-,-,11338.95
10,-,-,-,-,-,-,3000,1580.10,1847.80,675,9600.00,-,-,0.40,7500,-,-,-,-,-,-,11338.95
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11338.95
12,-,-,-,-,-,-,3000,1480.10,1748.45,675,9700.00,-,-,1.05,6000,-,-,-,-,-,-,11338.95
13,-,-,-,-,-,-,-,-,1698.45,675,9750.00,-,-,1.05,7575,-0.25,0.10,-,1,-,-,11338.95
14,-,-,-,-,-,-,3000,1380.10,1648.45,675,9800.00,-,-,1.05,7500,-,-,-,-,-,-,11338.95
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11338.95
16,-,-,-,-,-,-,3000,1280.10,1547.55,675,9900.00,-,-,0.15,6000,-,-,-,-,-,2250,11338.95
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,75,11338.95
18,-,-,-,-,-,-,300,1262.50,1447.50,975,10000.00,-,-,0.10,8325,-0.45,0.05,-,2147,38400,344100,11338.95
19,-,-,-,-,-,-,300,1244.50,1398.40,300,10050.00,-,-,1.05,6000,-,-,-,-,-,150,11338.95
20,-,-,-,-,-,-,300,1190.55,1347.45,300,10100.00,-,-,0.10,10200,-0.55,0.05,-,23,1200,4050,11338.95
21,-,-,-,-,-,-,300,1110.60,1297.65,975,10150.00,-,-,0.25,750,-,-,-,-,-,75,11338.95
22,-,-,-,-,-,-,300,1069.25,1247.45,975,10200.00,-,-,0.05,525,-0.65,0.05,-,247,900,8250,11338.95
23,150,150,4,-,1210.50,440.85,150,1093.15,1142.85,150,10250.00,-,-,0.05,825,-0.65,0.05,-,86,975,3750,11338.95
24,-,-,-,-,-,-,300,993.40,1147.50,975,10300.00,-,-,0.10,10125,-0.65,0.05,-,3373,35550,239400,11338.95
25,75,75,15,-,888.15,8.15,225,940.05,1097.50,675,10350.00,-,-,0.10,9825,-0.65,0.10,-,759,14550,16125,11338.95
26,75,-,-,-,-,-,300,860.65,1047.45,975,10400.00,-,-,0.05,29100,-0.70,0.05,-,2729,37500,147675,11338.95
27,-,-,-,-,-,-,300,809.10,997.70,975,10450.00,-,-,0.30,1200,-,-,-,-,-,300,11338.95
28,75,75,108,-,827.00,283.15,300,770.15,899.90,3000,10500.00,-,-,0.05,15075,-0.60,0.05,-,2980,1950,548325,11338.95
29,-,-,-,-,-,-,-,-,897.70,675,10550.00,-,-,0.30,6000,-,-,-,-,-,1050,11338.95
