,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,5400,0.10,0.85,1500,0.05,0.10,61.50,150,-,4500,11200.45
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.46,39,-1725,1125,11200.45
2,-,-,-,-,-,-,1125,1326.10,1457.85,75,9800.00,525,0.15,0.55,300,-0.05,0.35,64.05,13,825,825,11200.45
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.41,2,-,-,11200.45
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11200.45
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11200.45
6,600,-300,6,-,1199.00,29.00,75,1161.45,1209.95,75,10000.00,11100,0.30,0.40,1650,-0.10,0.35,54.37,300,-11700,166800,11200.45
7,-,-,-,-,-,-,75,1114.35,1163.35,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11200.45
8,-,-,-,-,-,-,75,1065.25,1114.20,75,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11200.45
9,-,-,-,-,-,-,75,1012.50,1061.50,75,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11200.45
10,-,-,-,-,-,-,4950,959.00,1008.10,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.39,57,600,600,11200.45
11,300,300,2,75.42,966.80,38.80,4950,907.10,956.20,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,41.87,107,-1875,2175,11200.45
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2400,0.20,0.50,1500,-0.30,0.20,39.78,61,975,975,11200.45
13,-,-,-,-,-,-,4950,817.20,866.25,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11200.45
14,150,-,-,-,-,-,4950,765.85,814.85,4950,10400.00,75,0.40,0.85,450,0.30,0.90,41.82,1,75,1050,11200.45
15,-,-,-,-,-,-,4950,719.15,768.15,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11200.45
16,-,-,-,-,-,-,75,663.35,710.40,75,10500.00,8175,0.60,0.70,1050,-0.35,0.65,35.61,1991,83325,253575,11200.45
17,-,-,-,-,-,-,4950,610.20,659.10,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11200.45
18,-,-,-,-,-,-,75,563.35,609.30,75,10600.00,1800,0.70,0.75,150,-0.35,0.70,31.24,611,16575,63000,11200.45
19,-,-,-,-,-,-,4950,512.90,561.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11200.45
20,-,-,-,-,-,-,75,479.05,506.55,75,10700.00,2325,0.75,0.80,1200,-0.60,0.75,26.77,4321,37200,207450,11200.45
21,-,-,-,-,-,-,75,414.55,462.95,75,10750.00,750,1.05,1.15,300,-0.50,1.10,25.67,2171,37425,41475,11200.45
22,1275,1050,28,-,389.75,-7.35,75,384.90,410.30,75,10800.00,30375,1.35,1.45,8700,-0.50,1.40,24.01,15153,73875,364950,11200.45
23,150,150,2,47.02,390.10,-663.80,4950,323.95,371.85,4950,10850.00,1575,1.60,1.75,1725,-0.85,1.65,22.18,7849,35625,133725,11200.45
24,4275,4125,118,-,283.05,-10.80,750,294.50,300.70,75,10900.00,975,2.45,2.50,4875,-1.05,2.45,20.74,41112,204975,542400,11200.45
25,75,75,-,-,-,-,75,217.80,261.25,75,10950.00,3750,3.55,3.65,1200,-1.40,3.70,19.33,37883,209325,330600,11200.45
26,110325,86700,4338,-,199.75,-2.75,150,199.65,201.40,75,11000.00,1800,5.75,5.80,2175,-2.90,5.75,18.20,164095,726150,1909875,11200.45
27,20775,20775,406,11.00,156.60,-1.45,225,151.65,155.95,75,11050.00,1125,8.50,8.65,1800,-4.65,8.55,16.65,84350,363675,551775,11200.45
28,356475,301950,43693,12.13,110.40,-6.85,75,111.60,112.30,75,11100.00,4125,15.60,15.70,225,-6.25,15.75,15.90,247967,1015725,2040225,11200.45
29,309300,289875,46055,12.79,74.75,-8.70,75,75.10,75.45,75,11150.00,825,26.50,26.65,150,-8.40,26.50,14.94,232760,824400,1477650,11200.45
30,2336775,2065875,308792,13.87,48.90,-8.00,225,48.85,49.00,75,11200.00,5400,47.00,47.15,150,-9.80,47.15,14.89,410789,11325,2170575,11200.45
31,2151150,1856550,259723,14.23,28.60,-7.45,225,28.60,28.75,300,11250.00,150,74.10,74.50,150,-9.45,74.15,14.56,139038,-60300,733425,11200.45
32,3975450,2330550,384153,15.19,16.80,-5.15,450,16.75,16.85,600,11300.00,75,112.20,112.65,150,-7.10,113.00,15.63,130837,-234450,907650,11200.45
33,1733100,600525,155969,15.43,8.45,-3.35,600,8.40,8.50,2625,11350.00,75,149.50,152.00,225,-7.40,151.00,13.96,8042,-41925,48825,11200.45
34,2754375,895875,220608,16.01,4.30,-2.20,3000,4.25,4.30,1575,11400.00,150,195.70,197.20,150,-5.25,196.30,11.31,13664,-116850,154200,11200.45
35,711600,130575,63439,16.27,1.95,-1.40,2700,1.95,2.00,6825,11450.00,300,243.20,269.20,75,2.15,248.75,16.53,113,3975,20175,11200.45
36,1947525,515925,105960,17.86,1.35,-0.75,37200,1.35,1.40,21000,11500.00,225,291.20,293.65,75,-7.05,290.25,28.32,1188,-5250,119175,11200.45
