,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,93.46,2200.00,603.50,75,2155.25,2194.45,75,9650.00,75,0.15,0.50,1875,-1.05,0.20,51.53,316,5625,5700,11814.6
1,-,-,-,-,-,-,1200,2015.55,2263.55,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11814.6
2,-,-,-,-,-,-,300,1965.50,2214.60,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
3,-,-,-,-,-,-,300,1915.50,2163.60,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11814.6
4,-,-,-,-,-,-,300,1865.50,2113.60,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
5,-,-,-,-,-,-,300,1815.50,2063.60,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
6,-,-,-,-,-,-,1200,1765.55,2013.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
7,-,-,4,85.78,1860.00,249.15,75,1804.30,1845.20,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.80,2,75,75,11814.6
8,-,-,-,-,-,-,1200,1665.55,1913.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
9,-,-,-,-,-,-,1200,1615.55,1864.55,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
10,-,-,-,-,-,-,1200,1565.55,1813.55,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
11,-,-,-,-,-,-,1200,1515.60,1764.50,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.57,1,75,300,11814.6
12,-,-,-,-,-,-,1200,1463.10,1715.80,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11814.6
13,-,-,-,-,-,-,1200,1383.05,1663.95,6075,10300.00,-,-,1.00,750,-,-,-,-,-,-,11814.6
14,-,-,-,-,-,-,1200,1332.55,1610.25,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11814.6
15,-,-,-,-,-,-,1200,1319.75,1556.45,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11814.6
16,-,-,-,-,-,-,1200,1233.35,1503.05,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11814.6
17,-,-,-,-,-,-,1200,1223.30,1449.45,1200,10500.00,300,0.50,0.70,450,0.20,0.70,35.53,6,450,2175,11814.6
18,-,-,-,-,-,-,1200,1172.35,1397.75,1200,10550.00,2025,0.25,2.20,150,-,-,-,-,-,-,11814.6
19,-,-,-,-,-,-,1200,1122.80,1343.85,1200,10600.00,1800,0.20,1.45,1500,-,-,-,-,-,-,11814.6
20,-,-,-,-,-,-,1200,1073.25,1290.75,1200,10650.00,2025,0.35,1.90,750,-,-,-,-,-,-,11814.6
21,-,-,-,-,-,-,75,1063.40,1189.60,75,10700.00,750,0.65,1.35,150,-0.20,0.80,30.90,13,900,2325,11814.6
22,-,-,-,-,-,-,75,1062.85,1088.85,75,10750.00,150,0.70,1.60,300,0.30,0.55,28.42,27,450,450,11814.6
23,-,-,-,-,-,-,1200,928.05,1131.80,1200,10800.00,225,0.55,1.15,900,0.25,1.00,29.07,14,225,450,11814.6
24,-,-,-,-,-,-,1125,881.35,1079.20,1125,10850.00,750,0.45,1.95,600,-1.50,0.50,25.68,4,-,75,11814.6
25,75,75,3,-,865.10,-115.65,75,912.85,938.85,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11814.6
26,-,-,-,-,-,-,1125,786.90,978.90,1125,10950.00,225,0.50,1.90,750,-,-,-,-,-,-,11814.6
27,3300,-,1,-,816.00,-47.35,75,820.20,834.95,75,11000.00,1725,1.05,1.10,150,-0.10,1.05,24.11,620,17175,433350,11814.6
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,150,0.75,2.00,600,-25.00,2.50,25.50,1,75,75,11814.6
29,150,-,-,-,-,-,75,719.30,735.20,75,11100.00,825,1.15,1.35,1200,-0.10,1.30,22.15,231,8700,11250,11814.6
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,75,1.10,2.15,150,0.30,2.20,22.16,1,75,75,11814.6
31,225,-,-,-,-,-,75,619.55,635.65,75,11200.00,900,1.70,1.80,1200,-0.10,1.70,19.95,564,3000,94725,11814.6
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,2.95,150,-,-,-,-,-,-,11814.6
33,-,-,-,-,-,-,75,499.80,562.05,75,11300.00,225,2.30,2.40,750,0.25,2.40,17.95,1989,67575,146475,11814.6
34,-,-,-,-,-,-,75,453.25,514.00,75,11350.00,75,2.45,3.20,75,0.20,3.00,17.02,152,5250,11175,11814.6
