,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,26550,-1125,40,-,525.90,-169.50,75,521.65,528.55,225,10900.00,825,2.75,2.85,675,1.15,2.80,19.84,7641,8400,277950,11433.4
26,75,75,1,27.64,512.40,-417.45,150,453.85,513.30,150,10950.00,225,2.15,-,-,-44.90,1.30,15.99,2,-,-,11433.4
27,261000,-68100,2587,-,431.15,-165.65,75,429.05,431.00,525,11000.00,375,4.15,4.20,525,2.05,4.15,18.03,42273,133800,1813950,11433.4
28,525,75,6,27.38,425.35,-147.80,75,374.95,387.45,75,11050.00,75,5.50,6.30,150,3.80,5.90,16.91,390,6450,10875,11433.4
29,21300,-3150,344,-,332.00,-165.40,1125,328.60,335.00,150,11100.00,450,6.85,6.90,150,4.60,6.90,16.49,41809,405225,1199250,11433.4
30,600,-225,4,15.93,303.55,-195.60,150,278.50,292.75,75,11150.00,75,9.20,9.40,1350,6.60,9.25,15.64,6445,64800,77400,11433.4
31,69900,2175,942,-,239.05,-160.70,150,238.20,240.60,75,11200.00,225,12.85,12.95,450,9.65,12.95,15.07,88223,334275,1764975,11433.4
32,600,225,18,10.54,200.15,-159.25,75,193.00,200.05,75,11250.00,525,18.25,18.40,300,14.50,18.35,14.41,33984,153600,230700,11433.4
33,109575,72825,5476,8.91,154.65,-146.10,75,154.80,155.25,75,11300.00,75,26.80,26.95,225,21.20,26.85,13.97,166470,512475,3118050,11433.4
34,21675,20400,1500,9.43,116.65,-141.45,75,116.20,117.00,1125,11350.00,450,37.75,37.85,75,30.25,37.80,13.35,96927,645825,761400,11433.4
35,754350,588750,58544,10.09,85.15,-127.00,300,84.75,85.20,975,11400.00,375,54.40,54.60,225,43.00,54.45,13.33,287736,1025625,2914950,11433.4
36,618600,604500,45009,10.01,56.80,-107.50,150,56.80,57.10,225,11450.00,225,74.95,75.15,150,57.80,75.30,12.99,155311,429375,975150,11433.4
37,3376200,2769750,288222,10.36,37.10,-90.35,1425,37.15,37.30,750,11500.00,525,104.05,104.50,1200,76.35,104.35,13.25,375989,-228675,2233350,11433.4
38,1595250,1492575,168816,10.56,22.70,-69.60,225,22.70,22.85,1650,11550.00,150,138.55,139.30,225,95.90,138.20,13.47,123344,-289350,393750,11433.4
39,4440075,2673450,397170,11.05,14.70,-49.70,900,14.65,14.75,750,11600.00,75,180.60,181.15,75,118.60,181.20,14.89,215335,-699450,1854150,11433.4
40,1632750,799650,174080,11.24,8.80,-32.75,1050,8.75,8.85,1575,11650.00,150,221.70,222.65,150,135.50,222.70,15.70,35349,-260400,157050,11433.4
41,4110825,1103025,305659,11.80,5.65,-20.45,2175,5.65,5.70,600,11700.00,150,268.50,269.50,75,147.60,268.35,16.67,58491,-219825,717375,11433.4
42,895200,198825,108066,12.22,3.55,-10.65,1125,3.55,3.60,2550,11750.00,75,313.35,319.45,75,154.80,314.00,18.32,1551,-11475,42600,11433.4
43,2651550,343650,182110,13.16,2.75,-5.60,11625,2.70,2.75,6525,11800.00,300,365.00,366.85,75,162.05,364.50,20.03,8443,-37875,557850,11433.4
44,529575,16050,43683,14.13,2.10,-2.35,11625,2.05,2.15,8400,11850.00,75,406.55,416.05,75,166.75,409.00,14.50,71,-1050,26850,11433.4
45,1665075,-155250,72272,15.04,1.80,-1.25,11925,1.80,1.85,17925,11900.00,75,459.85,463.05,75,166.35,458.55,22.11,896,-18225,299100,11433.4
46,161925,-24000,6794,16.24,1.65,-0.45,6750,1.60,1.65,75,11950.00,75,506.20,512.80,75,157.60,502.55,-,42,-225,39525,11433.4
47,2901600,-570825,52936,17.24,1.45,-0.50,44400,1.40,1.45,15600,12000.00,375,556.70,559.25,150,165.15,554.95,22.48,2764,-43350,487875,11433.4
48,110250,-23475,1220,18.52,1.45,-0.20,225,1.40,1.50,2250,12050.00,75,605.95,617.60,75,190.45,610.00,21.54,10,-300,4725,11433.4
49,756000,-63000,5717,19.39,1.25,-0.05,6000,1.25,1.30,12600,12100.00,75,655.70,658.25,150,161.05,656.25,26.85,163,-2625,30675,11433.4
50,19200,-375,85,21.23,1.15,-0.35,375,1.00,1.45,150,12150.00,150,701.70,714.50,75,182.00,665.00,-,2,75,825,11433.4
51,921300,-71475,6010,21.72,1.15,-0.05,2400,1.15,1.20,9150,12200.00,75,753.25,757.40,75,171.60,761.00,26.97,412,-12225,105825,11433.4
52,17925,-3375,60,22.40,1.00,0.30,1200,0.70,1.00,900,12250.00,150,799.45,816.95,75,45.00,658.10,-,1,-,375,11433.4
53,737550,-43050,2816,23.42,1.00,-0.05,2025,0.95,1.00,3450,12300.00,75,853.10,857.20,75,164.80,852.20,-,130,-2025,45900,11433.4
54,10500,-150,2,22.84,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,897.05,917.60,75,-,-,-,-,-,75,11433.4
55,598050,-69375,4342,25.00,0.80,-0.20,2250,0.75,0.85,225,12400.00,75,953.00,957.30,75,188.40,957.60,33.84,29,-300,14325,11433.4
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,992.70,1030.60,75,-,-,-,-,-,-,11433.4
57,1517625,42975,8050,27.58,0.85,-0.10,8625,0.80,0.85,525,12500.00,150,1051.40,1054.20,150,167.95,1050.00,-,292,-7425,457050,11433.4
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1050.95,1178.50,975,-,-,-,-,-,-,11433.4
59,144900,-6075,428,27.48,0.40,-0.40,75,0.40,0.45,675,12600.00,300,1140.40,1158.05,75,110.65,1075.00,-,1,-,2700,11433.4
60,450,-,2,29.14,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1146.10,1283.85,975,-,-,-,-,-,-,11433.4
61,48375,11625,295,31.24,0.75,-,1275,0.35,0.75,8850,12700.00,75,1240.70,1271.45,75,-,-,-,-,-,375,11433.4
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1241.30,1390.45,975,-,-,-,-,-,-,11433.4
63,55125,-1800,127,31.47,0.55,0.05,4275,0.40,0.65,150,12800.00,225,1343.80,1356.85,75,148.50,1295.00,-,1,-,5700,11433.4
64,-,-,-,-,-,-,-,-,1.35,225,12850.00,975,1336.30,1496.30,975,-,-,-,-,-,-,11433.4
65,15300,-,6,-,0.45,0.20,4800,0.10,1.65,225,12900.00,75,1438.90,1506.40,975,-,-,-,-,-,1725,11433.4
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,975,1431.05,1594.25,975,-,-,-,-,-,-,11433.4
67,577875,66075,2987,36.13,0.50,-,4725,0.50,0.60,22575,13000.00,300,1549.05,1552.75,375,172.15,1546.90,46.82,462,-2775,800850,11433.4
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1526.20,1707.25,375,-,-,-,-,-,-,11433.4
69,1575,-,2,31.41,1.00,0.50,2925,0.05,1.25,525,13100.00,75,1574.25,1724.85,75,-,-,-,-,-,75,11433.4
70,-,-,-,-,-,-,4500,0.05,1.00,4800,13150.00,375,1621.15,1792.00,375,-,-,-,-,-,-,11433.4
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1741.65,1756.50,75,-,-,-,-,-,4350,11433.4
72,-,-,-,-,-,-,-,-,1.90,225,13250.00,375,1715.35,1927.25,600,-,-,-,-,-,-,11433.4
73,1050,-,-,-,-,-,1350,0.05,0.95,525,13300.00,75,1764.50,1924.80,75,-,-,-,-,-,750,11433.4
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1810.80,2028.60,375,-,-,-,-,-,-,11433.4
75,1275,-,-,-,-,-,1200,0.10,0.50,375,13400.00,75,1859.60,2024.90,3000,-,-,-,-,-,750,11433.4
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1906.10,2149.95,750,-,-,-,-,-,-,11433.4
77,54750,2850,316,44.10,0.25,-0.05,7425,0.25,0.35,1275,13500.00,300,2046.90,2052.15,150,178.30,2044.00,-,362,-7725,498225,11433.4
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2000.80,2192.95,375,-,-,-,-,-,-,11433.4
79,6900,-1725,33,43.73,0.20,-,150,0.20,0.25,375,13600.00,75,2142.50,2150.20,300,205.60,2145.00,-,18,-675,31575,11433.4
