,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,465000,-40575,4248,23.95,1.00,-0.35,3075,0.95,1.05,2925,11600.00,150,793.15,796.00,750,88.55,800.00,34.35,630,-15825,21600,10787.5
62,2775,-75,2,23.30,0.65,-0.90,150,0.35,0.90,225,11650.00,75,819.85,867.25,600,-,-,-,-,-,-,10787.5
63,188475,-7575,961,25.41,0.90,-0.35,975,0.90,0.95,1500,11700.00,75,887.75,903.30,75,23.60,840.10,-,28,-1575,12150,10787.5
64,2025,-,4,25.16,0.55,-0.20,300,0.65,0.90,75,11750.00,75,920.40,968.15,75,-,-,-,-,-,-,10787.5
65,173850,-22725,2061,26.30,0.45,-0.65,3225,0.45,0.50,900,11800.00,75,987.20,999.45,75,86.65,991.90,30.58,3,-,6675,10787.5
66,750,-,-,-,-,-,75,0.50,1.20,75,11850.00,675,1014.00,1109.55,675,-,-,-,-,-,-,10787.5
67,43650,-3375,246,29.72,0.80,0.05,75,0.70,0.90,300,11900.00,75,1090.55,1104.50,75,90.10,1105.00,46.51,93,-3600,24675,10787.5
68,1800,-75,2,31.66,1.00,-,225,0.20,1.00,75,11950.00,600,1107.65,1166.25,75,109.55,1144.55,39.15,1,-,75,10787.5
69,344475,-1575,2408,30.10,0.40,-0.25,6750,0.40,0.45,3000,12000.00,150,1193.00,1196.20,375,63.15,1194.40,49.53,841,10800,649950,10787.5
70,-,-,-,-,-,-,7500,0.10,2.15,225,12050.00,7500,1151.40,1336.85,7500,-,-,-,-,-,-,10787.5
71,15450,-1050,43,31.85,0.40,-0.40,75,0.45,0.60,300,12100.00,225,1278.50,1318.75,900,-,-,-,-,-,21075,10787.5
72,-,-,-,-,-,-,7500,0.10,1.95,225,12150.00,7500,1231.50,1448.50,7500,-,-,-,-,-,-,10787.5
73,23325,-1725,38,33.50,0.35,-0.45,300,0.25,0.40,4275,12200.00,150,1391.20,1403.65,75,-18.50,1297.90,-,1,-,29400,10787.5
74,375,-,-,-,-,-,150,0.20,1.85,225,12250.00,7500,1327.30,1529.15,7500,-,-,-,-,-,-,10787.5
75,6000,975,18,35.01,0.30,-0.35,150,0.20,0.50,975,12300.00,525,1488.70,1506.20,375,53.55,1470.00,-,16,-,3525,10787.5
76,75,-,-,-,-,-,75,0.20,1.85,225,12350.00,7500,1428.75,1648.45,7500,-,-,-,-,-,-,10787.5
77,344175,-1950,1279,34.83,0.15,-0.05,94650,0.10,0.15,13575,12400.00,150,1592.15,1601.10,75,86.35,1600.00,53.04,483,-7800,416100,10787.5
78,25500,-150,4,42.05,0.85,0.45,150,0.30,0.75,75,12450.00,375,1636.65,1649.20,75,49.85,1638.20,-,2,-,6375,10787.5
