,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1646.05,1804.35,1125,9350.00,-,-,1.00,450,-,-,-,-,-,-,11061.15
1,-,-,-,-,-,-,1125,1564.90,1754.30,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11061.15
2,-,-,-,-,-,-,1125,1517.55,1704.35,1125,9450.00,-,-,1.00,3000,-,-,-,-,-,-,11061.15
3,-,-,-,-,-,-,1125,1485.00,1607.05,75,9500.00,375,0.20,0.35,150,-0.65,0.35,105.27,110,4200,5250,11061.15
4,-,-,-,-,-,-,1125,1424.05,1593.45,1125,9550.00,-,-,1.20,900,-,-,-,-,-,-,11061.15
5,-,-,-,-,-,-,1125,1376.65,1542.65,1125,9600.00,-,-,0.80,1500,-,-,-,-,-,-,11061.15
6,-,-,-,-,-,-,7350,1314.00,1491.90,1125,9650.00,-,-,1.15,900,-,-,-,-,-,-,11061.15
7,-,-,-,-,-,-,1125,1282.95,1439.30,1125,9700.00,-,-,0.85,1500,-,-,-,-,-,-,11061.15
8,-,-,-,-,-,-,7350,1223.20,1404.40,7350,9750.00,-,-,1.15,3000,-,-,-,-,-,-,11061.15
9,-,-,-,-,-,-,7350,1179.70,1334.45,1125,9800.00,-,-,0.90,900,-,-,-,-,-,-,11061.15
10,-,-,-,-,-,-,7350,1136.35,1298.75,7350,9850.00,-,-,0.95,900,-,-,-,-,-,-,11061.15
11,-,-,-,-,-,-,7500,1124.60,1185.70,1125,9900.00,75,0.10,0.70,75,-,0.80,83.08,1,75,300,11061.15
12,-,-,-,-,-,-,7500,1063.40,1123.45,7500,9950.00,-,-,0.95,900,-,-,-,-,-,-,11061.15
13,300,-,-,-,-,-,75,1034.75,1054.00,75,10000.00,3375,0.35,0.40,825,-0.45,0.35,70.84,2148,-73425,348600,11061.15
14,-,-,-,-,-,-,1125,957.85,1013.70,7500,10050.00,-,-,0.85,150,-0.60,0.45,68.48,4,-,450,11061.15
