,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,786300,7875,394,-,1921.20,24.55,150,1921.20,1921.80,75,9000.00,2400,3.15,3.20,3150,-0.70,3.15,33.89,3592,-44700,900900,10920.25
1,-,-,-,-,-,-,375,1771.05,1998.95,150,9050.00,6000,1.00,-,-,-,-,-,-,-,-,10920.25
2,525,-,-,-,-,-,375,1773.55,1865.70,75,9100.00,75,3.25,3.95,150,-0.15,3.50,33.16,48,-150,4125,10920.25
3,-,-,-,-,-,-,375,1651.05,-,-,9150.00,525,1.05,-,-,-,-,-,-,-,-,10920.25
4,1350,-,-,-,-,-,225,1677.80,1749.55,75,9200.00,75,3.75,3.95,75,-0.50,3.70,31.19,50,-225,3825,10920.25
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,300,1.55,-,-,-,-,-,-,-,-,10920.25
6,1500,-,-,-,-,-,225,1612.85,1649.50,600,9300.00,75,4.20,4.25,3000,0.50,4.20,29.90,594,-13575,48975,10920.25
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,450,1.75,-,-,-,-,-,-,-,-,10920.25
8,17100,-75,1,-,1465.00,-30.95,75,1518.65,1532.85,375,9400.00,1200,4.60,4.75,6375,-0.05,4.60,28.93,160,600,74475,10920.25
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10920.25
10,469425,-1350,65,-,1435.00,32.35,150,1422.95,1431.60,75,9500.00,1350,5.05,5.15,225,-0.15,5.10,27.52,3585,-38025,554925,10920.25
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10920.25
12,157950,-2250,577,-,1229.65,-69.50,150,1326.30,1332.00,150,9600.00,1950,5.50,5.60,600,0.45,5.55,26.00,2033,4800,239925,10920.25
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10920.25
14,11325,-,-,-,-,-,225,1198.90,1248.00,75,9700.00,1200,6.25,6.35,300,-0.10,6.35,24.96,3485,103725,247200,10920.25
15,-,-,-,-,-,-,375,1051.05,1274.00,75,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10920.25
16,18000,150,7,-,1090.00,-15.00,75,1128.55,1139.20,75,9800.00,1200,8.25,8.35,225,0.05,8.25,24.25,3948,12675,388200,10920.25
17,75,-,-,-,-,-,600,1001.05,1165.00,75,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10920.25
18,20250,-,4,-,1019.30,19.30,75,1030.80,1040.60,75,9900.00,525,9.65,9.85,225,-0.60,9.70,23.30,13015,371250,788700,10920.25
19,75,75,2,-,975.00,-173.35,450,901.20,1065.00,75,9950.00,12675,4.20,-,-,-,-,-,-,-,-,10920.25
20,475725,75,317,-,938.00,23.10,150,933.45,941.60,150,10000.00,1500,11.25,11.45,375,-1.20,11.45,21.98,25210,311925,2232825,10920.25
21,-,-,-,-,-,-,225,882.20,907.45,225,10050.00,900,11.35,13.10,900,-3.15,11.50,21.07,31,600,2775,10920.25
22,47775,1200,51,-,850.00,29.50,450,836.40,845.00,300,10100.00,75,13.40,13.55,75,-2.90,13.50,20.87,16412,-66225,998625,10920.25
23,-,-,-,-,-,-,225,783.70,811.50,225,10150.00,150,13.50,16.80,75,-4.65,14.00,19.99,208,5700,9600,10920.25
24,111375,150,63,-,745.00,17.10,75,741.60,749.60,900,10200.00,825,17.55,17.80,600,-5.15,17.50,20.15,20448,180975,1164450,10920.25
25,-,-,-,-,-,-,225,691.00,715.50,225,10250.00,900,20.20,21.15,900,-5.25,20.50,19.85,275,6600,9825,10920.25
26,101850,75,68,-,653.00,18.90,900,649.00,657.00,225,10300.00,450,23.50,23.55,150,-6.55,23.50,19.49,23851,78750,1632450,10920.25
27,1950,75,18,-,535.00,-35.95,225,588.40,629.95,450,10350.00,75,27.25,27.85,975,-8.40,26.60,19.18,1237,14625,30825,10920.25
28,159825,-5325,242,-,574.15,27.15,900,560.25,565.60,75,10400.00,150,31.65,31.75,300,-8.70,31.60,18.89,29990,137475,3029475,10920.25
29,3300,-150,5,-,441.60,-38.50,75,504.05,533.25,75,10450.00,150,37.45,38.05,600,-11.10,36.60,18.64,1442,11925,30525,10920.25
30,355350,20625,2181,-,480.20,20.15,150,477.20,479.70,75,10500.00,75,44.15,44.30,975,-10.85,44.25,18.48,68035,80025,2801100,10920.25
31,1200,75,7,-,404.80,-18.00,75,424.60,446.90,225,10550.00,150,51.40,52.40,450,-13.10,50.60,18.26,1513,9600,49425,10920.25
32,291150,-1200,2078,7.97,393.05,11.90,150,393.00,396.15,75,10600.00,675,59.70,59.95,525,-13.60,60.00,17.94,56569,330150,1862925,10920.25
33,7725,750,39,11.07,362.00,19.90,75,348.05,363.35,75,10650.00,300,70.40,71.00,375,-15.50,70.20,17.79,2794,24375,91800,10920.25
34,731700,9000,6776,10.86,316.10,9.50,75,314.10,316.20,75,10700.00,300,81.50,81.60,75,-16.65,81.60,17.62,82782,210000,3179700,10920.25
35,24450,525,559,12.12,285.10,15.05,300,274.75,279.10,300,10750.00,300,94.35,95.05,900,-19.20,93.50,17.43,4125,18750,760575,10920.25
36,1670025,196950,37329,11.75,243.10,6.45,300,242.70,243.50,300,10800.00,75,109.00,109.20,75,-18.55,109.20,17.21,93121,547050,2569950,10920.25
37,68400,23325,7440,11.66,208.70,2.05,75,208.70,210.85,150,10850.00,1425,124.75,125.65,75,-21.10,124.60,16.95,8874,92475,207900,10920.25
38,2054775,342825,84293,11.62,178.60,4.05,75,178.35,178.85,225,10900.00,150,142.40,142.65,300,-20.40,142.35,16.61,54714,391800,1721850,10920.25
