,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2323.50,675,9100.00,-,-,0.10,10500,-0.25,0.10,-,292,20475,31725,11326.15
1,-,-,-,-,-,-,-,-,2273.60,675,9150.00,-,-,0.40,7500,-1.40,0.40,-,5,375,450,11326.15
2,-,-,-,-,-,-,3000,1980.10,2299.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11326.15
3,-,-,-,-,-,-,-,-,2173.60,675,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
4,-,-,-,-,-,-,3000,1880.10,2199.90,3000,9300.00,-,-,-,-,-,-,-,-,-,-,11326.15
5,-,-,-,-,-,-,-,-,2073.60,675,9350.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
6,-,-,-,-,-,-,3000,1780.10,2023.00,675,9400.00,-,-,0.65,6000,-,-,-,-,-,-,11326.15
7,-,-,-,-,-,-,-,-,1973.60,675,9450.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
8,-,-,-,-,-,-,3000,1680.10,1923.60,675,9500.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
9,-,-,-,-,-,-,-,-,1873.60,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
10,-,-,-,-,-,-,3000,1580.10,1821.80,675,9600.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
11,-,-,-,-,-,-,-,-,1773.60,675,9650.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
12,-,-,-,-,-,-,3000,1480.10,1721.80,675,9700.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
13,-,-,-,-,-,-,675,1484.05,1673.60,675,9750.00,75,0.10,0.40,7500,-,-,-,-,-,-,11326.15
14,-,-,-,-,-,-,3000,1380.10,1623.60,675,9800.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
15,-,-,-,-,-,-,-,-,1571.80,675,9850.00,-,-,0.40,7500,-,-,-,-,-,-,11326.15
16,-,-,-,-,-,-,3000,1280.10,1523.35,600,9900.00,-,-,0.20,3000,-,-,-,-,-,2250,11326.15
