,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.70,5175,-,-,-,-,-,14925,11819.15
1,618750,-,1,578.56,6817.00,27.00,600,6797.05,6817.95,75,5000.00,-,-,0.50,975,-,-,-,-,-,15375,11819.15
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
7,4500,-,-,-,-,-,1500,5791.10,5818.80,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11819.15
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11819.15
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
15,-,-,-,-,-,-,4875,4485.80,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
16,-,-,-,-,-,-,4875,4395.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
17,4125,-,-,-,-,-,450,4803.05,4840.90,75,7000.00,-,-,0.50,2625,-,-,-,-,-,4575,11819.15
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11819.15
23,75600,-,-,-,-,-,4875,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11819.15
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11819.15
27,29250,-,16,377.02,3833.55,20.55,1500,3811.15,3828.95,1200,8000.00,-,-,0.40,150,0.55,0.70,256.79,1,-75,9075,11819.15
28,-,-,-,-,-,-,675,3329.45,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11819.15
29,106125,-,-,-,-,-,750,3241.30,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11819.15
30,-,-,-,-,-,-,675,3155.50,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11819.15
31,-,-,-,-,-,-,675,3064.20,3825.35,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11819.15
32,900,-,-,-,-,-,750,3302.35,3320.35,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11819.15
