,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2321.65,2509.90,675,9100.00,75,0.40,0.50,75,-,-,-,-,-,75,11505.65
1,-,-,-,-,-,-,-,-,2460.30,675,9150.00,-,-,0.90,3000,-,-,-,-,-,-,11505.65
2,-,-,-,-,-,-,-,-,2410.20,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11505.65
3,-,-,-,-,-,-,-,-,2360.20,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11505.65
4,-,-,-,-,-,-,-,-,2310.25,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
5,-,-,-,-,-,-,-,-,2260.25,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
6,-,-,-,-,-,-,-,-,2210.25,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
7,-,-,-,-,-,-,-,-,2160.25,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
8,-,-,-,-,-,-,-,-,2110.15,675,9500.00,-,-,0.75,6000,0.05,0.10,112.91,1,-75,-,11505.65
9,-,-,-,-,-,-,-,-,2060.25,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
10,-,-,-,-,-,-,-,-,2010.25,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
11,-,-,-,-,-,-,-,-,1960.25,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
12,-,-,-,-,-,-,-,-,1910.25,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
13,-,-,-,-,-,-,-,-,1860.25,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
14,-,-,-,-,-,-,-,-,1810.25,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
15,-,-,-,-,-,-,-,-,1760.30,675,9850.00,-,-,0.90,6000,-,-,-,-,-,-,11505.65
16,-,-,-,-,-,-,-,-,1710.30,675,9900.00,-,-,0.90,6000,-,-,-,-,-,1875,11505.65
17,-,-,-,-,-,-,-,-,1660.25,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
18,-,-,2,-,1460.00,435.75,300,1424.70,1609.90,675,10000.00,750,0.30,0.50,1500,-0.40,0.30,92.77,21,-1275,26175,11505.65
19,-,-,-,-,-,-,-,-,1560.25,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11505.65
20,75,-,1,159.84,1425.00,-,75,1394.65,1420.85,75,10100.00,1425,0.05,0.45,75,-0.45,0.05,74.84,11,-375,450,11505.65
21,-,-,-,-,-,-,-,-,1460.20,675,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11505.65
22,75,-75,2,-,1289.75,41.35,300,1282.75,1374.75,600,10200.00,300,0.30,0.55,75,-0.55,0.30,82.96,28,-375,3000,11505.65
23,-,-,-,-,-,-,600,828.10,1360.15,600,10250.00,-,-,0.80,5925,0.75,0.80,85.87,2,-,75,11505.65
24,75,-,-,-,-,-,900,1150.05,1310.10,900,10300.00,600,0.45,0.75,4500,-0.15,0.45,77.74,46,-2550,51000,11505.65
25,675,-,3,-,1144.30,-,75,1140.65,1229.35,600,10350.00,600,0.45,0.85,6000,-0.25,0.45,74.65,12,300,8175,11505.65
26,225,-,4,-,1066.35,-16.70,75,1095.65,1122.15,75,10400.00,225,0.55,0.65,1125,-0.30,0.70,74.39,442,-7425,88575,11505.65
27,-,-,-,-,-,-,75,1034.70,1154.90,675,10450.00,300,0.25,0.65,75,-0.60,0.40,67.66,55,-150,2700,11505.65
28,225,-,-,-,-,-,300,982.65,1103.65,900,10500.00,2175,0.60,0.65,4350,-0.35,0.65,68.03,1449,-45225,545250,11505.65
29,-,-,-,-,-,-,600,869.40,1059.00,600,10550.00,150,0.15,0.95,150,-0.40,1.00,68.15,4,-,150,11505.65
30,150,-,-,-,-,-,75,898.00,921.05,7500,10600.00,1650,0.60,0.65,31650,-0.50,0.65,62.19,734,-4050,90075,11505.65
31,-,-,-,-,-,-,7500,815.90,884.30,7500,10650.00,-,-,1.05,150,-,-,-,-,-,-,11505.65
32,-,-,-,-,-,-,300,783.85,816.00,7500,10700.00,750,0.75,0.80,11550,-0.50,0.80,56.24,2340,-1350,152325,11505.65
33,-,-,-,-,-,-,600,713.75,781.95,7500,10750.00,2700,0.10,1.25,600,-,-,-,-,-,75,11505.65
34,825,-,10,73.69,711.10,73.30,150,704.65,707.30,75,10800.00,8400,0.80,0.90,8925,-0.65,0.85,50.17,2598,-16650,148875,11505.65
35,-,-,-,-,-,-,600,611.40,679.80,7500,10850.00,75,0.45,1.00,75,-0.35,1.00,48.25,46,-300,1650,11505.65
36,9375,-1575,81,63.21,610.00,59.25,150,601.15,606.30,150,10900.00,4875,0.90,0.95,3600,-0.75,0.95,43.98,3368,26175,217050,11505.65
37,2625,-1050,14,-,520.00,44.00,75,549.95,568.10,75,10950.00,75,0.95,1.10,150,-1.00,1.05,40.98,198,-1650,23550,11505.65
38,65550,-39000,1034,-,500.40,36.80,150,503.60,506.35,75,11000.00,3450,1.10,1.15,14700,-1.10,1.10,38.19,20459,-154275,734625,11505.65
39,3825,-1500,40,-,446.10,61.55,75,447.75,466.35,75,11050.00,1200,1.10,1.20,1800,-1.55,1.10,35.26,1510,-15075,39225,11505.65
40,40350,-13800,691,-,402.70,29.90,150,402.70,405.20,225,11100.00,4200,1.15,1.20,9750,-1.75,1.15,31.82,16318,-105825,573750,11505.65
41,5175,-4650,116,50.30,369.35,52.35,75,350.40,358.55,150,11150.00,675,1.25,1.35,75,-2.20,1.35,28.89,2704,-18000,83850,11505.65
