,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2086.40,4875,9650.00,450,0.45,0.50,525,0.30,0.45,72.41,39,675,2475,11614.2
1,-,-,-,-,-,-,4875,1846.15,2037.95,4875,9700.00,75,0.20,0.45,75,0.15,0.50,71.28,23,1725,1725,11614.2
2,-,-,-,-,-,-,1125,1784.35,1931.20,1125,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11614.2
3,75,75,1,196.44,2001.25,378.85,75,1797.00,1819.85,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,67.60,1,75,75,11614.2
4,-,-,-,-,-,-,4875,1588.15,1885.80,4875,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11614.2
5,-,-,-,-,-,-,2025,1640.10,1834.70,4875,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11614.2
6,-,-,-,-,-,-,4875,1498.25,1786.85,4875,9950.00,-,-,0.50,600,-,-,-,-,-,-,11614.2
7,-,-,-,-,-,-,75,1556.95,1670.70,1125,10000.00,900,0.45,0.75,600,0.30,0.80,63.26,158,525,6975,11614.2
8,-,-,-,-,-,-,6000,1407.30,1686.25,4875,10050.00,150,0.20,0.30,75,-2.45,0.30,54.83,8400,9150,9150,11614.2
9,-,-,-,-,-,-,4875,1440.35,1636.75,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11614.2
10,-,-,-,-,-,-,1125,1390.15,1586.05,4875,10150.00,4500,0.05,2.60,3000,-,-,-,-,-,-,11614.2
11,-,-,-,-,-,-,4875,1344.05,1536.25,4875,10200.00,600,0.10,2.60,3000,-,-,-,-,-,-,11614.2
12,-,-,-,-,-,-,1125,1295.45,1485.65,4875,10250.00,-,-,2.00,600,-,-,-,-,-,-,11614.2
13,-,-,-,-,-,-,4875,1248.35,1436.15,4875,10300.00,5100,0.05,2.35,300,-,-,-,-,-,-,11614.2
14,-,-,-,-,-,-,1125,1200.65,1385.65,4875,10350.00,-,-,2.40,600,-,-,-,-,-,-,11614.2
15,-,-,-,-,-,-,4875,1146.05,1298.15,1125,10400.00,3600,0.05,2.80,3000,-,-,-,-,-,-,11614.2
16,-,-,-,-,-,-,4875,1045.95,1245.40,1125,10450.00,-,-,2.25,600,-,-,-,-,-,-,11614.2
17,-,-,-,-,-,-,4875,1048.75,1192.35,1125,10500.00,1950,0.30,0.85,600,-18.45,0.80,44.59,31,975,975,11614.2
18,-,-,-,-,-,-,4875,959.15,1192.90,6000,10550.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11614.2
19,-,-,-,-,-,-,4875,950.75,1103.15,4875,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11614.2
20,-,-,2,-,970.00,155.00,75,947.00,969.85,75,10650.00,600,0.15,1.95,600,-32.85,0.10,31.86,2,-,-,11614.2
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.50,300,-37.95,1.00,38.18,3,-,-,11614.2
22,-,-,-,-,-,-,4875,761.75,983.75,4875,10750.00,3075,0.20,1.90,750,-2.60,0.20,30.58,1,-75,-,11614.2
23,-,-,-,-,-,-,75,776.80,869.05,75,10800.00,5700,0.70,1.20,75,-0.50,0.70,32.98,54,1725,8400,11614.2
24,-,-,-,-,-,-,4875,682.55,878.65,4875,10850.00,3000,0.40,1.25,75,-,-,-,-,-,375,11614.2
25,-,-,-,-,-,-,4950,685.05,747.10,4950,10900.00,1200,0.50,2.00,300,-0.10,1.25,31.34,3,-75,450,11614.2
26,-,-,-,-,-,-,4950,635.30,697.25,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11614.2
27,2925,-,3,-,600.00,-259.40,75,600.05,622.30,75,11000.00,900,1.40,1.45,825,0.20,1.40,27.91,8296,-300525,279450,11614.2
28,-,-,-,-,-,-,4950,535.55,597.35,4950,11050.00,3000,0.55,3.00,300,-,-,-,-,-,-,11614.2
29,-,-,-,-,-,-,75,486.90,539.40,75,11100.00,1125,1.55,1.65,900,0.25,1.55,24.09,2373,-5400,48300,11614.2
30,-,-,-,-,-,-,4950,436.40,497.80,4950,11150.00,300,1.00,-,-,-,-,-,-,-,-,11614.2
31,450,300,9,-,432.00,-313.55,75,412.80,418.35,75,11200.00,750,2.20,2.30,975,0.80,2.30,21.22,6459,84675,154350,11614.2
32,-,-,-,-,-,-,75,352.05,373.65,75,11250.00,75,3.05,3.80,600,-172.65,2.70,19.98,189,6975,6975,11614.2
33,750,750,14,-,323.80,-11.90,150,312.75,321.65,75,11300.00,1125,4.05,4.20,1125,2.25,4.10,18.78,17045,203925,358800,11614.2
34,-,-,-,-,-,-,75,234.60,292.05,4950,11350.00,150,5.60,6.05,75,3.70,5.70,17.73,1126,24450,25500,11614.2
35,21450,17025,845,-,218.75,-181.30,75,220.20,221.95,75,11400.00,1725,9.05,9.10,75,6.25,9.10,17.10,48669,303825,567450,11614.2
36,-,-,-,-,-,-,75,164.05,192.35,75,11450.00,1800,13.75,13.90,225,10.45,13.85,16.42,20099,140325,192300,11614.2
37,89250,76950,5655,12.05,138.00,-166.35,150,137.95,138.80,150,11500.00,150,22.65,22.80,300,17.35,22.70,16.19,141575,444075,1076325,11614.2
38,17700,17625,1369,12.98,102.25,-133.45,75,100.75,101.65,75,11550.00,600,34.80,35.00,225,27.70,35.00,15.86,70428,488475,652275,11614.2
39,657900,645075,56236,13.52,72.00,-145.50,225,72.05,72.50,75,11600.00,150,53.50,53.65,450,42.35,53.70,15.81,213297,884925,1585950,11614.2
40,687975,685725,52951,13.67,47.20,-124.30,525,47.25,47.50,300,11650.00,150,76.70,77.10,150,59.35,77.00,15.43,104042,647850,935325,11614.2
41,3063450,2886750,238993,13.99,29.90,-101.65,300,29.85,29.95,375,11700.00,75,108.50,108.85,225,80.95,109.00,15.74,178607,-294225,978675,11614.2
42,1456575,1319250,123957,14.23,18.00,-77.95,300,17.95,18.05,375,11750.00,225,144.75,145.80,75,102.65,145.65,15.81,36339,-316725,165750,11614.2
43,2374875,1710750,249177,14.88,11.40,-62.15,1275,11.30,11.40,450,11800.00,75,187.65,188.65,75,122.75,187.60,16.71,61417,-460875,606150,11614.2
44,987000,590775,99210,15.53,7.20,-44.85,1200,7.15,7.25,150,11850.00,75,234.45,235.85,75,142.50,233.60,18.10,8265,-150675,163950,11614.2
45,2866725,1052925,165726,16.55,4.90,-30.95,825,4.90,4.95,4125,11900.00,75,281.55,282.70,75,157.50,281.95,19.60,16901,-189375,524925,11614.2
46,1101600,-68775,67964,17.66,3.50,-19.25,2625,3.50,3.60,4725,11950.00,75,326.80,329.40,225,165.75,327.25,14.40,2626,-29325,107400,11614.2
47,4318950,740925,158159,18.95,2.80,-12.05,54450,2.80,2.85,19950,12000.00,75,377.30,379.10,75,174.45,377.15,22.37,4218,-62100,447300,11614.2
48,604125,-550650,33338,20.25,2.25,-5.85,4200,2.20,2.30,2625,12050.00,75,422.90,434.65,75,161.75,409.40,-,103,-300,15150,11614.2
49,1781100,-351300,67369,21.46,1.90,-3.60,17775,1.85,1.90,14850,12100.00,150,472.70,477.30,75,187.00,479.95,-,316,-3375,24750,11614.2
50,226425,-234750,11078,23.05,1.75,-1.65,1275,1.70,1.75,1800,12150.00,75,520.85,539.20,75,179.60,515.15,-,38,-75,3075,11614.2
51,1254900,-387000,33398,24.44,1.50,-1.05,1725,1.45,1.50,27300,12200.00,75,572.95,586.20,150,175.65,562.05,-,331,-11775,23475,11614.2
52,127725,-43875,3138,25.85,1.35,-0.55,525,1.35,1.40,975,12250.00,75,620.50,638.95,75,178.90,614.75,-,13,-375,2100,11614.2
53,814425,-96300,14831,27.01,1.15,-0.50,34425,1.10,1.20,14175,12300.00,75,671.10,687.15,150,120.70,611.00,-,18,-1125,3225,11614.2
54,52875,-4350,830,28.19,1.05,-0.20,5475,1.00,1.10,450,12350.00,75,689.60,751.70,75,-,-,-,-,-,-,11614.2
55,209025,-252225,9013,29.46,0.80,-0.40,25500,0.80,0.85,20700,12400.00,75,748.70,801.55,75,-,-,-,-,-,-,11614.2
56,1875,975,15,29.64,0.60,-0.15,225,0.65,0.90,1125,12450.00,75,789.15,851.40,75,-,-,-,-,-,-,11614.2
57,697800,-155925,8164,31.18,0.60,-0.50,2775,0.60,0.65,31875,12500.00,75,848.50,901.30,75,-,-,-,-,-,75,11614.2
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,888.70,951.20,4950,-,-,-,-,-,-,11614.2
59,180900,1425,1449,33.56,0.50,-0.40,750,0.45,0.50,17175,12600.00,75,938.65,1001.15,5025,-,-,-,-,-,-,11614.2
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,988.45,1051.05,4950,-,-,-,-,-,-,11614.2
