,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,824325,-1575,77,-,2023.05,89.15,225,2018.00,2021.20,75,9000.00,1500,2.90,3.00,3600,-0.20,3.00,36.41,97,150,985200,11007.6
1,-,-,-,-,-,-,375,1531.35,-,-,9050.00,5025,0.65,-,-,-,-,-,-,-,-,11007.6
2,525,-,-,-,-,-,450,1867.60,1959.05,75,9100.00,6000,2.15,3.90,300,-,-,-,-,-,3750,11007.6
3,-,-,-,-,-,-,375,1431.40,-,-,9150.00,5025,0.70,-,-,-,-,-,-,-,-,11007.6
4,1350,-,-,-,-,-,450,1767.60,1859.00,150,9200.00,6000,2.15,3.85,225,-,-,-,-,-,3150,11007.6
5,-,-,-,-,-,-,375,1331.40,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,11007.6
6,1500,-,-,-,-,-,150,1671.45,1759.15,75,9300.00,1575,3.00,4.00,150,-,-,-,-,-,11475,11007.6
7,-,-,-,-,-,-,375,1231.45,-,-,9350.00,3000,1.15,-,-,-,-,-,-,-,-,11007.6
8,17100,-,-,-,-,-,150,1571.90,1658.85,75,9400.00,300,3.45,3.70,450,-0.40,3.35,30.04,14,-,82650,11007.6
9,-,-,-,-,-,-,375,1131.50,-,-,9450.00,3000,1.15,-,-,-,-,-,-,-,-,11007.6
10,473850,-,-,-,-,-,75,1519.30,1527.55,75,9500.00,750,3.95,4.00,225,-0.50,3.95,29.05,78,-1425,603450,11007.6
11,-,-,-,-,-,-,375,1031.55,-,-,9550.00,450,1.10,-,-,-,-,-,-,-,75,11007.6
12,152325,-9750,664,-,1428.45,89.30,150,1422.25,1426.65,825,9600.00,675,4.65,4.80,300,-0.25,4.70,28.11,411,-4050,252225,11007.6
13,-,-,-,-,-,-,375,931.65,-,-,9650.00,15075,1.00,-,-,-,-,-,-,-,-,11007.6
14,11325,-,-,-,-,-,150,1313.70,1336.40,75,9700.00,2775,5.55,5.60,4125,-0.50,5.60,26.94,148,1500,248775,11007.6
15,-,-,-,-,-,-,375,831.80,-,-,9750.00,1200,3.05,-,-,-,-,-,-,-,-,11007.6
16,18000,-,-,-,-,-,75,1204.55,1258.85,75,9800.00,1125,6.75,6.90,1050,-0.40,6.75,25.93,437,-14325,428025,11007.6
17,75,-,-,-,-,-,1050,732.10,-,-,9850.00,1200,3.10,-,-,-,-,-,-,-,75,11007.6
18,20325,75,3,-,1134.10,97.45,75,1126.35,1134.30,75,9900.00,900,8.20,8.35,300,-1.15,8.15,24.91,682,75,790650,11007.6
19,75,-,-,-,-,-,375,505.10,-,-,9950.00,1200,6.55,-,-,-,-,-,-,-,75,11007.6
20,479475,675,32,-,1030.00,81.90,150,1029.95,1033.70,150,10000.00,1200,9.30,9.40,525,-1.30,9.45,23.53,2344,18075,2341725,11007.6
21,-,-,-,-,-,-,75,921.75,1033.65,75,10050.00,75,8.05,11.00,75,-2.55,8.40,22.23,1,-,2850,11007.6
22,47850,150,7,-,930.00,78.00,75,931.60,937.25,75,10100.00,825,10.50,10.70,975,-2.00,10.55,22.22,1180,2850,980850,11007.6
23,-,-,2,-,860.40,-122.05,7500,856.90,906.20,75,10150.00,525,9.65,13.95,150,-3.65,10.60,21.37,7,225,8175,11007.6
24,112500,300,48,-,840.00,79.45,600,833.95,840.40,75,10200.00,300,12.85,13.00,1725,-3.35,13.00,21.10,1354,1125,1151175,11007.6
25,-,-,-,-,-,-,75,766.65,810.90,75,10250.00,150,14.00,15.00,1200,-3.65,14.35,20.49,151,450,11325,11007.6
26,103800,1125,32,-,745.95,79.15,450,739.50,744.05,150,10300.00,450,16.50,16.60,1500,-4.95,16.55,20.18,2175,-600,1715625,11007.6
27,675,-,-,-,-,-,75,667.65,710.45,75,10350.00,75,18.90,19.15,600,-5.85,18.90,19.74,150,2475,37875,11007.6
28,159000,600,41,-,654.65,82.25,75,646.60,652.50,150,10400.00,450,21.80,21.90,75,-6.95,21.90,19.37,3775,13425,3192975,11007.6
29,3150,-,-,-,-,-,75,591.20,619.70,75,10450.00,1200,25.25,25.80,150,-8.30,25.75,19.12,156,1950,33600,11007.6
30,338400,1275,71,-,556.00,69.65,150,556.05,560.00,300,10500.00,675,30.55,30.60,675,-10.05,30.50,18.88,7025,64275,2939325,11007.6
31,1350,-,1,-,513.80,73.80,75,508.70,526.85,150,10550.00,225,35.20,35.60,150,-12.05,35.10,18.56,207,3450,55500,11007.6
32,284250,-2250,183,-,468.00,66.15,75,468.05,471.65,1425,10600.00,1500,41.60,41.80,750,-13.45,41.75,18.28,7937,56700,1869825,11007.6
33,8400,-,-,-,-,-,75,424.80,443.70,75,10650.00,75,48.70,49.35,225,-16.35,49.00,18.00,282,3075,91275,11007.6
34,684450,225,596,10.08,385.80,62.85,375,384.45,388.00,300,10700.00,75,56.80,57.00,225,-18.95,56.95,17.72,11447,115500,3353325,11007.6
35,23175,-75,13,10.75,346.75,61.60,75,340.80,349.35,75,10750.00,150,67.00,67.65,1125,-20.85,67.80,17.55,547,20025,785175,11007.6
36,1481250,3975,2084,11.56,307.55,56.50,75,307.40,308.20,150,10800.00,225,77.40,77.45,750,-24.50,77.40,17.20,13681,154350,2781225,11007.6
37,55350,-1650,151,11.54,270.00,55.00,375,267.50,271.95,150,10850.00,225,90.75,91.00,525,-26.20,91.85,17.12,1004,21600,243450,11007.6
38,1879725,1875,7437,11.96,234.70,50.85,150,234.55,235.00,150,10900.00,450,103.75,104.00,150,-30.35,104.00,16.66,16851,209475,2235075,11007.6
39,111150,-24600,1769,11.99,200.05,45.10,1500,200.00,201.85,75,10950.00,300,121.05,121.65,375,-34.05,121.00,16.61,1643,47025,148125,11007.6
40,3476475,130425,19165,11.84,168.75,41.25,75,168.90,169.00,300,11000.00,75,138.40,138.70,225,-39.30,138.65,16.17,10942,238125,1980450,11007.6
41,69600,7350,977,11.79,140.15,37.00,450,140.15,141.20,1350,11050.00,300,158.25,160.10,225,-42.80,159.70,16.06,92,1200,11100,11007.6
42,1611900,-99825,19235,11.69,114.70,33.20,300,114.60,114.95,150,11100.00,75,182.05,182.65,75,-47.20,182.55,15.78,2271,21075,220350,11007.6
43,86100,2325,606,11.63,92.35,28.75,150,91.65,92.50,525,11150.00,75,202.55,211.10,75,-32.30,223.50,17.30,3,75,3750,11007.6
44,2453925,11100,18997,11.42,72.40,23.45,225,72.25,72.45,75,11200.00,300,239.55,240.50,225,-57.05,239.45,15.92,1351,20475,513675,11007.6
45,96075,2100,427,11.27,55.20,19.10,75,55.65,56.35,525,11250.00,75,263.65,271.65,75,-,-,-,-,-,150,11007.6
46,1801650,65325,11641,11.22,42.15,14.95,375,42.05,42.20,450,11300.00,450,303.45,306.45,75,-65.10,306.80,15.79,126,1125,92850,11007.6
47,45300,10425,502,11.15,31.40,11.55,150,31.25,31.50,150,11350.00,75,334.65,347.10,75,-,-,-,-,-,75,11007.6
48,1568550,50925,5042,11.15,23.00,7.80,675,23.00,23.10,450,11400.00,150,382.85,386.35,300,-73.15,385.00,17.11,48,2100,70425,11007.6
49,18375,750,184,11.14,17.00,5.55,450,16.75,17.00,225,11450.00,75,408.35,437.95,75,-,-,-,-,-,-,11007.6
50,1393950,20850,5183,11.19,12.25,3.55,225,12.25,12.35,975,11500.00,75,468.30,473.05,300,-77.70,472.95,17.14,95,375,414225,11007.6
51,12375,525,80,11.50,10.00,3.00,2775,9.05,10.95,2775,11550.00,150,501.70,526.60,75,-,-,-,-,-,150,11007.6
52,432750,24900,2311,11.56,7.10,1.75,4050,7.10,7.20,75,11600.00,150,562.90,566.10,75,-80.80,561.95,19.09,286,-8775,41850,11007.6
53,1200,-,-,-,-,-,225,5.50,8.00,1200,11650.00,75,587.65,624.55,7500,-,-,-,-,-,-,11007.6
54,189525,6600,305,12.13,4.40,0.45,825,4.30,4.40,450,11700.00,75,654.25,664.15,75,-,-,-,-,-,12150,11007.6
55,300,-,-,-,-,-,5025,2.10,5.40,600,11750.00,75,683.60,725.35,7500,-,-,-,-,-,-,11007.6
56,268725,1650,277,13.28,3.60,0.60,75,3.60,3.65,225,11800.00,75,750.95,772.75,75,-45.95,801.00,29.32,1,-,8250,11007.6
57,900,-,-,-,-,-,600,2.00,4.20,600,11850.00,75,733.20,859.80,75,-,-,-,-,-,-,11007.6
58,48600,1350,76,14.17,2.95,0.45,150,2.90,2.95,3525,11900.00,375,852.25,863.30,300,-74.75,860.00,25.58,34,-375,21300,11007.6
59,1950,-150,4,12.85,3.85,0.20,525,1.15,3.85,300,11950.00,75,813.25,928.05,75,-,-,-,-,-,-,11007.6
60,428625,4350,427,14.97,2.20,0.05,12300,2.15,2.20,2775,12000.00,300,955.00,958.75,75,-87.95,949.40,25.74,68,-2325,569100,11007.6
61,75,-,-,-,-,-,10050,0.30,3.50,6000,12050.00,7500,900.25,1068.40,7500,-,-,-,-,-,-,11007.6
62,12450,-,5,15.98,1.95,0.25,75,1.35,1.85,225,12100.00,375,999.40,1084.40,450,-,-,-,-,-,19575,11007.6
63,75,-,-,-,-,-,10050,0.20,3.00,6000,12150.00,7500,997.75,1173.85,7500,-,-,-,-,-,-,11007.6
64,28875,-,-,-,-,-,300,0.80,1.20,1050,12200.00,75,1098.85,1183.75,75,-,-,-,-,-,30000,11007.6
65,-,-,-,-,-,-,3600,0.25,3.00,6000,12250.00,7500,1101.65,1297.95,7500,-,-,-,-,-,-,11007.6
66,2700,-,-,-,-,-,75,0.60,2.00,600,12300.00,375,1199.10,1284.50,450,-,-,-,-,-,-,11007.6
