,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1691.40,1879.00,675,9100.00,75,0.50,1.80,150,-0.20,1.80,57.21,15,975,6300,10858.3
1,-,-,-,-,-,-,-,-,1832.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10858.3
2,-,-,-,-,-,-,675,1589.05,1781.00,675,9200.00,7500,0.05,2.00,300,-,-,-,-,-,-,10858.3
3,-,-,-,-,-,-,675,1493.05,-,-,9300.00,7500,0.05,-,-,-,-,-,-,-,-,10858.3
4,-,-,-,-,-,-,675,1443.05,-,-,9350.00,6000,0.05,-,-,-,-,-,-,-,-,10858.3
5,-,-,-,-,-,-,675,1391.00,1582.55,675,9400.00,6000,0.55,2.65,3000,-,-,-,-,-,75,10858.3
6,-,-,-,-,-,-,675,1340.45,-,-,9450.00,6000,0.05,-,-,-,-,-,-,-,-,10858.3
7,-,-,-,-,-,-,600,1291.70,1478.90,600,9500.00,75,1.25,1.75,4950,-0.50,2.00,45.37,5,375,16350,10858.3
8,-,-,-,-,-,-,675,1240.45,1606.30,600,9550.00,6000,0.05,-,-,-,-,-,-,-,-,10858.3
9,-,-,-,-,-,-,675,1190.95,1382.05,675,9600.00,6000,0.55,3.05,1500,-,-,-,-,-,-,10858.3
10,-,-,-,-,-,-,675,1140.45,1506.40,600,9650.00,6000,0.05,-,-,-,-,-,-,-,-,10858.3
11,-,-,-,-,-,-,675,1090.95,1280.25,675,9700.00,6000,0.55,3.05,1500,-,-,-,-,-,-,10858.3
12,-,-,-,-,-,-,675,1040.45,1406.55,600,9750.00,6000,0.05,-,-,-,-,-,-,-,-,10858.3
13,-,-,-,-,-,-,675,990.95,1184.20,675,9800.00,6000,0.55,3.05,1500,-,-,-,-,-,-,10858.3
14,-,-,-,-,-,-,675,940.45,1306.70,600,9850.00,6000,0.05,-,-,-,-,-,-,-,-,10858.3
15,-,-,-,-,-,-,675,892.55,1256.75,600,9900.00,7500,0.55,-,-,-,-,-,-,-,-,10858.3
16,-,-,-,-,-,-,600,840.50,1206.80,600,9950.00,1800,0.05,-,-,-,-,-,-,-,-,10858.3
17,75,-,-,-,-,-,225,857.15,887.00,7500,10000.00,375,2.60,2.70,3300,-5.05,2.70,31.22,1345,-23025,383025,10858.3
18,-,-,-,-,-,-,600,769.20,837.65,7500,10050.00,5025,0.50,-,-,-,-,-,-,-,-,10858.3
19,75,-,-,-,-,-,225,738.15,780.30,7500,10100.00,375,3.10,3.35,150,-6.05,3.20,28.76,621,9225,34125,10858.3
20,-,-,-,-,-,-,600,671.20,737.10,7500,10150.00,300,1.10,-,-,-,-,-,-,-,-,10858.3
21,3000,-,1,21.43,676.50,60.05,75,663.60,680.05,75,10200.00,450,3.95,4.10,375,-8.30,3.95,26.39,1808,14250,99825,10858.3
22,-,-,-,-,-,-,7500,590.15,652.50,7500,10250.00,1800,3.05,-,-,-,-,-,-,-,-,10858.3
