,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1960.75,2199.70,675,9550.00,75,0.15,0.35,975,0.15,0.20,86.50,80,-,450,11619.35
1,-,-,-,-,-,-,4950,1813.70,2149.35,675,9600.00,-,-,0.95,150,0.30,0.75,95.23,4,300,375,11619.35
2,-,-,-,-,-,-,4950,1766.50,2100.80,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11619.35
3,-,-,-,-,-,-,4950,1725.35,2050.10,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11619.35
4,-,-,-,-,-,-,4950,1680.45,2000.15,675,9750.00,-,-,0.80,4800,-,-,-,-,-,-,11619.35
5,-,-,-,-,-,-,4950,1633.95,1950.10,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11619.35
6,-,-,-,-,-,-,4950,1589.80,1900.15,675,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11619.35
7,-,-,-,-,-,-,4950,1548.65,1850.10,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11619.35
8,-,-,-,-,-,-,4950,1504.50,1800.25,675,9950.00,-,-,0.90,4800,-,-,-,-,-,-,11619.35
9,-,-,-,-,-,-,4950,1516.50,1750.00,675,10000.00,675,0.10,0.65,1275,-0.60,0.10,63.89,5,-,450,11619.35
10,-,-,-,-,-,-,4950,1466.50,1700.30,675,10050.00,1050,0.10,0.95,4800,-,-,-,-,-,-,11619.35
11,-,-,-,-,-,-,4950,1416.50,1650.05,675,10100.00,2100,0.10,0.70,75,-,-,-,-,-,-,11619.35
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,2100,0.10,0.95,4800,-,-,-,-,-,-,11619.35
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,2100,0.10,0.70,75,-,-,-,-,-,-,11619.35
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11619.35
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,2100,0.10,0.70,150,-,-,-,-,-,75,11619.35
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11619.35
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,1050,0.20,0.70,75,-,-,-,-,-,3075,11619.35
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.40,0.70,75,-0.70,0.40,52.56,12,150,450,11619.35
19,-,-,-,-,-,-,75,1067.75,1191.60,75,10500.00,525,0.45,0.60,300,-0.35,0.55,52.11,103,-1350,179175,11619.35
20,-,-,-,-,-,-,75,1013.00,1138.55,75,10550.00,75,0.35,0.65,75,-0.25,0.30,46.94,1,-75,300,11619.35
21,-,-,-,-,-,-,75,977.95,1081.30,75,10600.00,300,0.40,0.70,75,-0.25,0.40,46.16,2,-,14250,11619.35
22,-,-,-,-,-,-,75,928.35,1031.50,75,10650.00,75,0.35,0.75,4800,0.15,0.85,47.80,15,-600,525,11619.35
23,-,-,-,-,-,-,75,877.55,1004.65,75,10700.00,1350,0.55,0.70,4800,-0.05,1.00,46.41,5,225,12450,11619.35
24,-,-,-,-,-,-,4950,839.80,902.25,4950,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11619.35
