,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5775,-750,13,513.38,3850.00,64.10,300,3851.40,3861.20,1125,7600.00,150,0.20,0.40,75,-0.10,0.20,242.70,34,-1950,16200,11458.55
1,-,-,-,-,-,-,7425,3513.65,4128.25,7425,7700.00,-,-,0.50,150,-,-,-,-,-,150,11458.55
2,-,-,-,-,-,-,7425,3414.10,4018.00,7425,7800.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
3,-,-,-,-,-,-,7425,3345.05,3907.75,7425,7900.00,-,-,1.00,75,-1.55,0.05,200.28,18,-1350,225,11458.55
4,168300,-21525,608,284.60,3460.55,-52.05,225,3457.25,3459.90,75,8000.00,-,-,0.05,4950,-,0.05,193.85,52,-3900,187200,11458.55
5,-,-,-,-,-,-,900,3327.25,3390.50,900,8100.00,-,-,1.30,600,-,-,-,-,-,-,11458.55
6,-,-,-,-,-,-,900,3227.25,3290.50,900,8200.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
7,-,-,-,-,-,-,900,3127.25,3190.50,900,8300.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
8,-,-,-,-,-,-,900,3027.25,3090.50,900,8400.00,-,-,3.00,6000,-,-,-,-,-,-,11458.55
9,199800,-750,658,301.16,2970.00,-40.95,1500,2962.15,2968.70,150,8500.00,7425,0.15,0.45,75,-0.10,0.15,176.04,11,600,57000,11458.55
10,356475,-,3335,285.39,2873.00,36.60,150,2864.05,2870.85,75,8600.00,1650,0.40,1.00,1500,1.30,1.80,212.92,24,300,11700,11458.55
11,138525,-,884,429.43,2866.30,64.80,675,2763.75,2771.85,75,8700.00,2400,0.10,1.00,75,-,-,-,-,-,6375,11458.55
