,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2736.60,675,9100.00,-,-,2.00,3000,-,-,-,-,-,-,11763.35
1,-,-,-,-,-,-,4950,2385.00,2687.10,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
2,-,-,-,-,-,-,4950,2338.35,2636.60,675,9200.00,-,-,2.00,3000,-,-,-,-,-,-,11763.35
3,-,-,-,-,-,-,4950,2292.50,2587.10,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
4,-,-,-,-,-,-,4950,2249.00,2536.60,675,9300.00,-,-,2.00,3000,-,-,-,-,-,-,11763.35
5,-,-,-,-,-,-,4950,2208.30,2487.10,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
6,-,-,-,-,-,-,4950,2161.65,2436.60,675,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11763.35
7,-,-,-,-,-,-,4950,2115.80,2387.10,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
8,-,-,-,-,-,-,4950,2074.50,2335.60,675,9500.00,-,-,1.00,3000,-,-,-,-,-,-,11763.35
9,-,-,-,-,-,-,4950,2029.10,2287.10,675,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
10,-,-,-,-,-,-,4950,1986.15,2236.10,675,9600.00,-,-,1.50,3000,-,-,-,-,-,-,11763.35
11,-,-,-,-,-,-,4950,1943.25,2187.10,675,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
12,-,-,-,-,-,-,4950,1896.60,2136.00,675,9700.00,-,-,1.40,3000,-,-,-,-,-,-,11763.35
13,-,-,-,-,-,-,4950,1853.60,2087.10,675,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
14,-,-,-,-,-,-,4950,1807.25,2036.10,675,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11763.35
15,-,-,-,-,-,-,4950,1762.40,1987.10,675,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
16,-,-,-,-,-,-,4950,1722.35,1936.00,675,9900.00,-,-,1.40,3000,-,-,-,-,-,-,11763.35
17,-,-,-,-,-,-,4950,1676.90,1887.10,675,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11763.35
18,-,-,-,-,-,-,4950,1633.45,1834.70,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11763.35
19,-,-,-,-,-,-,4950,1587.35,1785.40,675,10050.00,-,-,0.80,3000,-,-,-,-,-,-,11763.35
20,-,-,-,-,-,-,4950,1541.50,1735.20,675,10100.00,-,-,0.60,1500,-,-,-,-,-,-,11763.35
21,-,-,-,-,-,-,4950,1499.00,1685.40,675,10150.00,-,-,0.80,3000,-,-,-,-,-,-,11763.35
22,-,-,-,-,-,-,4950,1453.15,1635.10,675,10200.00,-,-,0.50,1500,-,-,-,-,-,-,11763.35
23,-,-,-,-,-,-,4950,1410.65,1585.40,675,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11763.35
24,-,-,-,-,-,-,4950,1353.70,1534.75,675,10300.00,1875,0.05,0.15,3000,-,-,-,-,-,675,11763.35
25,-,-,-,-,-,-,4950,1321.35,1485.40,675,10350.00,-,-,0.80,3000,-,-,-,-,-,-,11763.35
26,-,-,-,-,-,-,4950,1253.70,1434.75,675,10400.00,450,0.05,0.15,3000,-0.35,0.10,-,20,750,2250,11763.35
27,-,-,-,-,-,-,4950,1232.30,1385.35,675,10450.00,-,-,0.75,300,-,-,-,-,-,-,11763.35
28,-,-,-,-,-,-,4950,1143.45,1334.75,675,10500.00,-,-,0.15,4500,-0.40,0.05,-,715,-2100,192900,11763.35
29,-,-,-,-,-,-,4950,1143.95,1285.00,675,10550.00,75,0.05,0.40,3000,-,-,-,-,-,75,11763.35
30,-,-,-,-,-,-,4950,1040.85,1234.80,675,10600.00,-,-,0.20,3000,-0.30,0.05,-,100,750,15900,11763.35
31,75,-,-,-,-,-,75,1089.95,1114.90,75,10650.00,75,0.10,0.20,4800,-,-,-,-,-,75,11763.35
32,150,-,-,-,-,-,75,1039.95,1064.75,75,10700.00,2475,0.05,0.15,4950,-0.40,0.10,-,251,2325,57525,11763.35
33,150,150,4,-,980.00,666.60,150,950.00,1070.00,300,10750.00,-,-,0.70,3000,-0.55,0.05,-,98,2850,3150,11763.35
34,2100,-75,44,-,959.95,-17.45,75,952.35,962.70,75,10800.00,-,-,0.05,300,-0.35,0.05,-,371,2100,99075,11763.35
35,-,-,-,-,-,-,4950,801.05,984.85,675,10850.00,-,-,0.25,3000,-224.80,1.00,-,1,75,75,11763.35
36,-,-,-,-,-,-,4950,758.85,931.40,4950,10900.00,-,-,0.05,75,-0.65,0.05,-,506,-1125,44625,11763.35
37,-,-,-,-,-,-,4950,770.75,834.10,4950,10950.00,-,-,0.90,150,-1.85,0.05,-,1,-,75,11763.35
38,5250,-450,173,-,760.00,-24.50,75,754.10,758.25,75,11000.00,251325,0.05,0.10,375,-0.70,0.05,-,4421,7350,582225,11763.35
39,-,-,-,-,-,-,4950,668.20,731.55,4950,11050.00,-,-,0.25,750,-0.60,0.10,-,14,900,975,11763.35
40,2100,-150,35,-,657.75,-27.30,75,653.60,658.60,300,11100.00,22575,0.05,0.10,3750,-0.65,0.10,-,879,2625,67575,11763.35
