,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2285.50,2305.40,75,9650.00,-,-,0.15,75,-,0.20,-,3,150,7575,11955.55
1,-,-,-,-,-,-,75,2235.50,2256.40,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11955.55
2,-,-,-,-,-,-,4875,1902.45,2321.60,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11955.55
3,-,-,-,-,-,-,4875,1859.05,2271.55,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11955.55
4,-,-,-,-,-,-,4875,1814.10,2221.60,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11955.55
5,-,-,-,-,-,-,4875,1770.70,2171.60,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11955.55
6,-,-,-,-,-,-,4875,1726.55,2121.60,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11955.55
7,-,-,-,-,-,-,75,1935.50,1957.15,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11955.55
8,-,-,-,-,-,-,4875,1637.25,2021.55,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11955.55
9,-,-,-,-,-,-,4875,1660.15,1971.55,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11955.55
10,-,-,-,-,-,-,4875,1549.05,1921.55,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11955.55
11,-,-,-,-,-,-,4875,1560.15,1871.55,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11955.55
12,-,-,-,-,-,-,4875,1460.55,1821.55,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11955.55
13,-,-,-,-,-,-,4875,1460.15,1771.45,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11955.55
14,-,-,-,-,-,-,4875,1373.15,1721.50,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11955.55
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11955.55
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11955.55
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,450,0.05,0.10,4500,-,-,-,-,-,1275,11955.55
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11955.55
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.20,4500,-,-,-,-,-,75,11955.55
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.20,4500,-,-,-,-,-,-,11955.55
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,3000,-0.15,0.05,-,84,-75,3075,11955.55
22,-,-,-,-,-,-,75,1185.05,1200.15,75,10750.00,-,-,0.20,4500,-,-,-,-,-,1050,11955.55
23,75,-,-,-,-,-,75,1134.90,1146.40,75,10800.00,-,-,0.10,4950,-,-,-,-,-,2175,11955.55
24,-,-,-,-,-,-,4875,931.35,1196.45,4875,10850.00,-,-,0.20,4500,-,-,-,-,-,375,11955.55
25,75,-,-,-,-,-,75,1034.90,1051.40,75,10900.00,-,-,0.10,4950,-0.15,0.05,-,48,-,4350,11955.55
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11955.55
