,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6525,-,2,-,3945.00,159.10,300,3931.40,3940.95,975,7600.00,300,0.20,0.40,450,0.10,0.40,234.95,27,-1575,16575,11534.15
1,-,-,-,-,-,-,7425,3617.15,-,-,7700.00,-,-,0.50,150,-,-,-,-,-,150,11534.15
2,-,-,-,-,-,-,7425,3426.80,-,-,7900.00,-,-,0.25,75,-1.55,0.05,204.46,18,-,1575,11534.15
3,189825,-,199,326.40,3545.00,32.40,525,3540.00,3541.95,75,8000.00,-,-,0.05,750,-,0.05,198.03,41,-1200,189900,11534.15
4,-,-,-,-,-,-,900,3105.00,3172.15,900,8400.00,-,-,-,-,-,-,-,-,-,-,11534.15
5,199800,-750,106,311.30,3060.80,49.85,450,3045.10,3050.80,150,8500.00,30000,0.10,0.40,7500,0.25,0.50,199.41,9,-,56400,11534.15
6,356475,-,1310,322.28,2970.05,133.65,150,2944.75,2951.75,450,8600.00,150,0.25,0.90,150,0.45,0.95,204.34,4,-,11400,11534.15
7,138525,-,884,303.13,2866.30,64.80,675,2843.30,2852.75,150,8700.00,2400,0.10,0.95,300,-,-,-,-,-,6375,11534.15
8,-,-,-,-,-,-,75,2711.05,2759.60,75,8800.00,-,-,1.30,600,-,-,-,-,-,150,11534.15
9,-,-,-,-,-,-,75,2611.05,2666.90,75,8900.00,-,-,1.25,6000,-,-,-,-,-,75,11534.15
10,337050,-8700,529,232.41,2542.00,43.05,750,2536.85,2542.40,75,9000.00,75,0.40,0.45,7425,-0.15,0.45,163.22,242,8850,840000,11534.15
11,750,-,-,-,-,-,900,2415.00,2459.95,75,9100.00,1500,0.20,0.50,1650,-,-,-,-,-,1875,11534.15
12,-,-,-,-,-,-,7425,2234.15,2451.65,75,9150.00,-,-,1.40,7500,-,-,-,-,-,-,11534.15
13,600,-,2,-,2337.00,472.00,900,2315.00,2359.95,75,9200.00,-,-,0.90,600,-0.60,0.90,-,2,-,1275,11534.15
14,-,-,-,-,-,-,1425,2115.80,2371.95,75,9250.00,-,-,1.00,6000,-,-,-,-,-,-,11534.15
15,1425,-,-,-,-,-,900,2215.00,2258.20,75,9300.00,225,0.10,0.75,225,-,-,-,-,-,1950,11534.15
16,-,-,-,-,-,-,7425,2042.15,2271.35,75,9350.00,-,-,1.00,6000,-,-,-,-,-,-,11534.15
17,10050,-3750,58,193.06,2150.00,168.15,225,2045.05,2144.90,225,9400.00,300,0.20,0.50,1425,0.10,0.50,144.64,46,-2625,11175,11534.15
18,-,-,-,-,-,-,7425,1978.95,2170.65,75,9450.00,-,-,0.45,75,-,-,-,-,-,75,11534.15
19,179625,-29625,629,180.71,2043.00,37.45,75,2037.00,2041.90,75,9500.00,1500,0.25,0.30,5700,-0.20,0.30,125.64,283,-4050,434025,11534.15
20,-,-,-,-,-,-,7425,1882.45,2054.90,75,9550.00,-,-,1.00,6000,-,-,-,-,-,-,11534.15
21,61575,-17025,509,170.31,1949.50,44.90,375,1937.65,1940.95,300,9600.00,3000,0.30,0.50,4275,0.15,0.40,122.56,18,-375,58725,11534.15
22,-,-,-,-,-,-,1200,1783.35,1959.35,75,9650.00,-,-,1.00,6000,-,-,-,-,-,-,11534.15
23,2175,-,1,170.30,1852.00,37.70,750,1829.00,1847.35,375,9700.00,600,0.20,0.50,7500,-0.35,0.30,120.85,7,75,47025,11534.15
24,-,-,-,-,-,-,7425,1690.45,1854.95,75,9750.00,-,-,1.00,6000,-,-,-,-,-,-,11534.15
25,12750,-,-,-,-,-,150,1729.60,1740.75,75,9800.00,4575,0.30,0.35,2175,-0.30,0.35,111.19,294,-8775,292725,11534.15
26,-,-,-,-,-,-,7425,1601.45,1751.65,75,9850.00,-,-,1.20,6000,-,-,-,-,-,-,11534.15
27,11625,-,2,167.21,1657.90,50.90,375,1627.70,1640.10,75,9900.00,2400,0.35,0.50,7500,-0.25,0.35,107.90,49,-3225,286950,11534.15
28,-,-,-,-,-,-,1350,1450.40,1667.85,75,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11534.15
29,169875,-48300,1147,137.98,1539.25,36.45,375,1539.00,1541.35,150,10000.00,33300,0.15,0.25,5250,-0.15,0.15,91.55,1134,-32850,1678125,11534.15
30,-,-,-,-,-,-,1350,1373.10,1519.95,600,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11534.15
31,11175,-,2,-,1417.50,87.50,75,1416.15,1443.85,75,10100.00,6900,0.10,0.20,375,-0.10,0.20,85.70,98,-3600,147300,11534.15
32,-,-,-,-,-,-,7425,1325.95,1487.60,75,10150.00,-,-,0.85,6000,-,0.10,78.13,1,-,225,11534.15
33,30150,-300,30,124.81,1351.00,49.60,750,1331.30,1338.70,75,10200.00,8475,0.15,0.20,1425,-0.15,0.15,79.88,134,-675,545775,11534.15
34,-,-,-,-,-,-,7425,1230.90,1324.40,75,10250.00,750,0.25,0.90,6000,-0.35,0.20,76.98,1,-75,2475,11534.15
35,13500,-2250,57,125.33,1255.00,134.00,75,1236.15,1243.70,75,10300.00,7650,0.25,0.40,225,-0.20,0.25,75.60,162,-2475,899550,11534.15
36,75,-,-,-,-,-,600,1133.80,1213.80,75,10350.00,150,0.35,0.90,6000,0.05,0.30,73.92,56,675,11100,11534.15
37,35925,-8400,116,110.36,1146.00,44.80,75,1132.00,1138.60,75,10400.00,150,0.65,0.70,75,-0.05,0.75,77.36,127,-2400,651075,11534.15
38,225,-,2,-,1083.05,149.60,75,1041.00,1106.25,75,10450.00,3225,0.30,0.75,75,-0.50,0.85,75.79,88,-150,15525,11534.15
39,139125,-8475,161,98.05,1041.50,42.30,900,1035.20,1039.65,150,10500.00,6000,0.70,0.80,2700,-0.45,0.70,70.97,2494,-34500,1941825,11534.15
40,150,-,-,-,-,-,75,980.50,994.45,75,10550.00,450,0.55,1.00,1200,0.30,1.00,70.63,22,1050,18750,11534.15
41,64650,-300,209,77.34,946.00,41.40,225,933.25,938.20,150,10600.00,31725,0.70,0.75,57900,-0.60,0.75,65.10,2771,-103650,1738800,11534.15
42,2475,-,4,-,891.00,196.10,75,882.45,892.00,75,10650.00,75,0.65,1.50,150,-0.25,0.60,60.35,20,-1050,15825,11534.15
43,302325,-19425,558,81.25,840.00,37.25,150,835.35,838.60,75,10700.00,3900,0.70,0.80,1275,-0.60,0.75,59.13,2592,-60225,1860600,11534.15
44,6900,-,1,-,775.00,35.80,75,783.00,790.80,75,10750.00,1350,0.70,1.00,300,-0.40,0.70,57.07,163,-5550,61350,11534.15
45,462150,-26100,600,69.54,738.65,36.15,150,734.75,737.65,75,10800.00,450,0.80,0.85,1425,-0.55,0.85,53.42,2952,-46500,1550250,11534.15
46,8775,-450,9,64.13,698.00,111.85,75,682.90,688.65,75,10850.00,1200,0.80,0.90,1875,-0.15,0.90,50.15,575,-4350,133650,11534.15
47,318300,3900,1231,65.94,640.80,37.15,150,638.85,641.20,150,10900.00,6300,1.00,1.05,6300,-0.55,1.00,47.50,4813,-55350,1172625,11534.15
48,12525,-6450,99,59.97,600.00,43.90,300,583.30,596.25,75,10950.00,1425,1.05,1.15,75,-0.35,1.15,44.99,840,-7950,130725,11534.15
49,650025,-48675,1766,58.84,540.00,31.25,75,538.65,540.35,750,11000.00,62400,1.25,1.30,36075,-0.55,1.30,42.31,15379,-128325,3086775,11534.15
50,25050,-15000,208,51.48,496.00,47.50,75,488.15,491.20,1500,11050.00,975,1.20,1.30,375,-0.60,1.20,38.42,638,-5850,106425,11534.15
51,522450,-20775,3884,52.30,442.00,34.70,75,439.05,441.25,1125,11100.00,13725,1.40,1.45,5625,-0.65,1.45,35.95,13931,-162150,1755075,11534.15
52,17625,-825,69,41.75,394.55,44.00,150,386.60,391.20,1500,11150.00,1050,1.45,1.55,1050,-1.05,1.55,32.24,2791,-34650,151575,11534.15
53,750150,-15600,2877,44.00,341.50,32.55,300,340.95,342.90,1125,11200.00,7725,1.95,2.00,2700,-1.35,1.95,30.11,35067,-311100,1982475,11534.15
54,54675,-2175,116,37.98,293.10,33.60,75,291.90,293.95,75,11250.00,6225,2.15,2.20,1275,-1.90,2.15,26.83,9054,-112425,352650,11534.15
55,808425,6750,6280,34.38,244.00,30.00,75,243.55,244.00,150,11300.00,2775,3.10,3.15,7125,-2.80,3.15,24.35,69975,-228450,2420175,11534.15
56,183075,-44475,3942,31.99,200.55,37.10,75,197.10,197.95,75,11350.00,1200,4.60,4.70,1950,-4.30,4.65,21.99,34644,-120825,755325,11534.15
57,1155975,-398175,33054,26.68,148.75,28.40,150,148.35,148.90,150,11400.00,2700,7.35,7.45,3525,-6.75,7.35,19.68,138289,309600,3316425,11534.15
58,1230900,664800,27188,23.54,105.15,23.15,600,105.00,105.55,75,11450.00,2175,12.40,12.55,450,-10.80,12.50,17.39,72358,254400,1374375,11534.15
