,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1442.75,1679.35,1125,9250.00,150,0.10,0.70,225,0.20,0.30,74.25,603,150,150,10831.6
1,-,-,-,-,-,-,7350,1460.90,1655.20,7350,9300.00,150,0.10,0.90,300,-0.25,0.10,65.54,1,-75,150,10831.6
2,-,-,-,-,-,-,7350,1400.65,1571.40,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10831.6
3,-,-,-,-,-,-,1125,1347.30,1522.80,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10831.6
4,-,-,-,-,-,-,7350,1241.40,1466.40,7350,9450.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
5,-,-,12,-,1252.00,-311.60,450,1252.00,1423.15,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
6,-,-,-,-,-,-,7350,1151.55,1361.35,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
7,-,-,-,-,-,-,1125,1151.70,1481.00,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
8,-,-,-,-,-,-,7500,1155.60,1204.05,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
9,-,-,-,-,-,-,7500,1111.30,1158.80,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
10,-,-,-,-,-,-,7500,1062.00,1109.50,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
11,-,-,-,-,-,-,7500,1012.10,1059.55,7500,9800.00,75,0.25,0.85,1500,-,-,-,-,-,-,10831.6
12,-,-,-,-,-,-,7500,961.95,1009.40,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10831.6
13,-,-,-,-,-,-,75,912.10,959.40,75,9900.00,450,0.30,0.55,75,-0.25,0.55,47.64,27,-825,825,10831.6
14,-,-,-,-,-,-,7500,862.20,909.55,7500,9950.00,150,0.30,1.65,375,-1.95,0.90,47.89,2,150,150,10831.6
15,-,-,-,-,-,-,75,812.30,859.55,75,10000.00,14100,0.75,0.85,3000,0.10,0.75,44.79,2840,-15375,478200,10831.6
16,-,-,-,-,-,-,75,762.40,809.65,75,10050.00,6000,0.30,0.40,150,-0.10,0.45,38.64,78,-,10725,10831.6
17,-,-,-,-,-,-,75,712.45,759.65,75,10100.00,375,0.65,0.75,450,0.25,0.65,38.94,907,-24375,7575,10831.6
18,-,-,-,-,-,-,7500,662.55,709.85,7500,10150.00,6000,0.30,1.00,975,-,-,-,-,-,-,10831.6
19,-,-,-,-,-,-,75,612.80,653.10,75,10200.00,6075,0.75,0.80,750,-0.05,0.80,35.27,4590,-89850,297900,10831.6
20,-,-,-,-,-,-,7500,562.95,610.10,7500,10250.00,6000,0.40,1.25,4725,-,-,-,-,-,-,10831.6
21,150,75,3,-,539.00,44.50,75,519.85,538.45,75,10300.00,2700,0.95,1.05,1500,0.05,1.00,30.96,2170,-18750,127350,10831.6
22,-,-,-,-,-,-,7500,462.60,509.50,7500,10350.00,150,0.85,1.30,375,-5.10,0.40,29.64,14,150,150,10831.6
