,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,7161.95,7484.65,75,4600.00,-,-,0.10,1575,-,0.05,-,10,675,15600,11883.35
1,613575,-3825,106,-,6885.00,24.95,225,6867.65,6878.45,75,5000.00,-,-,0.05,675,-,-,-,-,-,15375,11883.35
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11883.35
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11883.35
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11883.35
5,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,0.10,1500,-,-,-,-,-,-,11883.35
6,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11883.35
7,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11883.35
8,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11883.35
9,3375,-,22,-,5909.65,25.65,75,5872.25,5891.70,150,6000.00,150,0.05,0.10,1500,-0.45,0.05,-,3,-,525,11883.35
10,-,-,-,-,-,-,4875,4942.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11883.35
11,-,-,-,-,-,-,75,4842.30,5855.20,75,6500.00,-,-,0.10,1500,-,-,-,-,-,675,11883.35
12,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11883.35
13,-,-,-,-,-,-,4875,4642.10,5655.40,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11883.35
14,-,-,-,-,-,-,4875,4542.10,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11883.35
15,-,-,-,-,-,-,4875,4442.10,5455.40,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11883.35
16,2625,-,-,-,-,-,300,4868.65,4877.90,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11883.35
17,-,-,-,-,-,-,4875,4242.15,5255.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11883.35
18,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11883.35
19,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11883.35
20,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11883.35
21,-,-,-,-,-,-,75,4116.35,4577.50,75,7500.00,-,-,0.10,1500,-,-,-,-,-,450,11883.35
22,75600,-,-,-,-,-,4875,3762.65,4680.25,4875,7600.00,-,-,1.00,600,-,-,-,-,-,600,11883.35
23,-,-,-,-,-,-,4875,3674.20,4581.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11883.35
24,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11883.35
