,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1564.75,1960.35,4950,9550.00,-,-,0.40,3000,-,-,-,-,-,375,11336.4
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,-,-,0.40,3000,-,-,-,-,-,600,11336.4
2,-,-,-,-,-,-,4950,1468.60,1860.35,4950,9650.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
4,-,-,-,-,-,-,4950,1381.00,1760.35,4950,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
6,-,-,-,-,-,-,4950,1292.65,1660.35,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
8,-,-,-,-,-,-,4950,1204.30,1560.35,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
9,225,-,-,-,-,-,75,1316.15,1355.55,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11336.4
10,-,-,-,-,-,-,4950,1115.95,1394.80,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
11,-,-,-,-,-,-,4950,1075.35,1344.80,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
12,-,-,-,-,-,-,4950,1048.05,1294.80,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11336.4
13,-,-,-,-,-,-,4950,981.35,1244.80,675,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11336.4
14,-,-,-,-,-,-,4950,959.50,1194.80,675,10250.00,-,-,0.40,4425,-10.55,0.05,-,4,-,-,11336.4
15,-,-,-,-,-,-,4950,911.65,1144.60,675,10300.00,225,0.05,0.20,3000,-0.95,0.05,-,222,225,375,11336.4
16,-,-,-,-,-,-,4950,850.65,1094.80,675,10350.00,-,-,0.40,2100,-0.35,0.05,-,24,-,150,11336.4
17,-,-,-,-,-,-,4950,806.75,1044.55,675,10400.00,1275,0.10,0.15,1500,0.05,0.25,-,17,1275,5775,11336.4
18,-,-,-,-,-,-,4950,771.45,994.80,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11336.4
