,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1265.90,1387.95,1125,9500.00,300,1.70,1.75,225,0.75,1.75,62.01,276,11925,12975,10812.2
1,-,-,-,-,-,-,1125,1199.55,1359.20,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10812.2
2,75,-,-,-,-,-,75,1206.80,1226.65,75,9600.00,900,1.80,2.00,750,0.95,1.80,55.94,68,3075,6300,10812.2
3,-,-,-,-,-,-,1125,1103.15,1254.35,1125,9650.00,750,0.75,3.00,225,1.70,3.00,58.97,2,150,225,10812.2
4,-,-,-,-,-,-,1125,1051.20,1202.15,1125,9700.00,450,2.55,2.90,75,1.15,2.55,55.40,155,7125,7275,10812.2
5,-,-,-,-,-,-,1125,1000.25,1149.35,1125,9750.00,450,0.50,-,-,-,-,-,-,-,-,10812.2
6,-,-,-,-,-,-,75,986.85,1043.90,75,9800.00,450,2.70,3.00,75,1.35,2.70,51.18,231,7950,9900,10812.2
7,-,-,-,-,-,-,1125,918.15,995.25,7500,9850.00,525,0.50,-,-,-,-,-,-,-,-,10812.2
8,-,-,-,-,-,-,1125,873.00,941.30,7500,9900.00,75,2.50,-,-,-,-,-,-,-,75,10812.2
9,-,-,-,-,-,-,1125,825.00,890.60,7500,9950.00,300,2.55,5.00,3000,2.40,4.00,47.28,26,300,525,10812.2
10,225,-,1,-,819.85,-188.15,75,809.65,821.05,75,10000.00,375,4.55,4.65,600,3.05,4.65,46.03,15645,160500,772650,10812.2
11,-,-,-,-,-,-,75,743.90,794.60,75,10050.00,75,5.00,6.85,150,3.00,5.00,43.03,99,975,5625,10812.2
12,-,-,-,-,-,-,75,692.35,745.40,75,10100.00,525,6.25,6.40,75,4.80,6.40,43.33,3918,24975,57975,10812.2
13,-,-,-,-,-,-,7500,642.40,698.95,7500,10150.00,75,5.75,8.65,75,4.20,5.65,40.74,19,1125,1275,10812.2
14,-,-,-,-,-,-,75,592.70,635.30,75,10200.00,225,9.00,9.10,750,6.70,9.00,41.58,12745,72600,225750,10812.2
15,-,-,-,-,-,-,1125,538.50,588.45,7500,10250.00,750,8.00,-,-,-,-,-,-,-,-,10812.2
16,2250,2250,40,-,508.80,-1117.55,75,517.75,537.65,75,10300.00,75,12.95,13.10,75,9.85,12.95,38.91,18611,-21075,345450,10812.2
17,-,-,-,-,-,-,75,454.05,493.30,75,10350.00,225,15.00,17.80,75,15.35,18.00,36.19,11,225,225,10812.2
18,-,-,-,-,-,-,75,414.85,446.80,75,10400.00,75,19.20,19.40,525,14.80,19.30,36.52,27785,109500,420825,10812.2
19,-,-,-,-,-,-,75,367.35,402.05,75,10450.00,75,22.95,23.30,450,17.95,22.90,35.45,3171,57375,69900,10812.2
20,3000,1950,105,28.66,348.00,-152.90,300,340.30,348.00,75,10500.00,75,28.75,28.90,975,21.70,28.80,34.37,63571,73275,1300200,10812.2
21,-,-,-,-,-,-,75,284.55,320.65,75,10550.00,150,34.60,34.90,75,25.50,34.70,33.17,2067,33375,56850,10812.2
22,9225,4650,284,26.21,261.00,-151.45,75,256.00,260.20,150,10600.00,75,42.70,42.80,75,30.70,42.70,32.24,58095,47850,712275,10812.2
23,150,75,6,26.18,225.90,-166.25,75,213.95,219.80,300,10650.00,150,52.45,52.55,75,36.70,52.40,31.19,16175,93075,202350,10812.2
24,90525,77700,3330,26.12,180.25,-144.50,75,178.95,180.50,150,10700.00,375,63.85,64.00,1050,43.65,64.00,29.95,79334,201450,1088025,10812.2
25,24900,21300,1383,26.31,145.00,-138.10,75,145.30,146.65,75,10750.00,300,77.75,78.00,150,51.55,77.75,28.95,38029,145425,435750,10812.2
26,490350,401325,25405,25.49,114.00,-124.80,450,114.00,114.40,450,10800.00,150,95.45,95.80,75,62.70,95.65,27.79,117248,189525,1402875,10812.2
27,386025,326100,20951,24.62,86.15,-104.70,1725,86.00,86.35,600,10850.00,75,115.90,116.15,75,74.75,116.00,26.49,43159,-33525,449250,10812.2
28,2189175,1622025,94104,24.13,63.35,-92.80,900,63.05,63.35,375,10900.00,1725,141.10,141.75,75,89.00,141.05,25.54,66218,-368700,1080150,10812.2
29,680700,263325,35689,23.72,45.40,-76.10,75,45.15,45.35,300,10950.00,75,171.10,171.80,75,105.45,170.70,24.61,14862,-151800,245175,10812.2
30,2373750,1073700,108136,23.55,31.70,-63.05,150,31.70,31.85,1425,11000.00,75,205.50,206.15,75,121.85,205.50,23.73,35302,-246600,1461225,10812.2
31,532725,-49275,34472,23.40,21.40,-48.85,375,21.30,21.40,300,11050.00,75,243.05,244.50,75,129.30,240.00,23.90,3415,-55350,141225,10812.2
32,2310375,161475,84809,23.46,14.55,-38.20,2250,14.50,14.60,750,11100.00,150,286.00,286.95,75,145.05,283.35,23.78,9010,-135825,413250,10812.2
33,662325,90150,31189,23.33,9.30,-26.85,150,9.15,9.20,675,11150.00,75,328.35,332.70,75,157.05,329.00,14.72,424,-6150,30675,10812.2
34,2361750,396975,67393,23.73,6.40,-18.60,1050,6.35,6.40,1500,11200.00,75,377.10,380.00,150,165.40,374.20,23.52,950,-20625,99300,10812.2
35,477825,-31725,16214,24.04,4.20,-11.55,1650,4.10,4.20,1200,11250.00,75,421.65,433.10,525,165.95,415.00,22.44,36,-450,7275,10812.2
36,1858650,164475,49476,24.89,2.85,-7.15,10125,2.85,2.90,13725,11300.00,75,473.55,478.30,225,178.45,473.50,29.14,197,-7725,96075,10812.2
37,380100,16125,6386,26.02,2.30,-3.85,5250,2.20,2.30,2475,11350.00,75,518.75,538.95,75,-,-,-,-,-,2475,10812.2
38,1355175,298950,29029,27.35,2.00,-2.25,51375,1.95,2.00,39300,11400.00,75,568.60,577.45,75,172.65,560.00,30.69,39,450,17925,10812.2
39,97875,-11325,1418,28.73,1.75,-1.40,2475,1.70,1.95,750,11450.00,75,617.80,637.85,75,186.35,609.00,36.14,4,-,1875,10812.2
40,688800,10425,16811,30.11,1.55,-0.75,65625,1.50,1.55,17775,11500.00,75,670.20,678.30,75,177.30,658.70,38.16,39,-,13875,10812.2
41,25650,3225,314,31.68,1.40,-0.15,75,1.35,1.45,75,11550.00,75,717.70,732.40,75,-,-,-,-,-,225,10812.2
42,374475,-17175,3461,32.47,1.20,-0.10,3525,1.15,1.20,5775,11600.00,75,768.25,782.15,75,164.15,761.75,-,5,-75,13350,10812.2
43,16275,-,115,32.68,0.75,-0.55,150,0.75,1.05,150,11650.00,75,813.85,832.00,75,183.10,823.10,41.58,1,-,450,10812.2
44,456000,-,2514,35.56,1.00,-0.05,9075,0.95,1.00,6450,11700.00,75,864.05,881.95,75,-,-,-,-,-,1125,10812.2
45,6225,4575,249,36.30,0.80,-0.60,150,0.70,0.90,150,11750.00,75,891.20,958.15,75,-,-,-,-,-,-,10812.2
46,318750,6900,914,36.75,0.70,0.10,4500,0.65,0.70,20925,11800.00,75,963.75,981.65,75,170.75,961.60,-,3,75,600,10812.2
47,21450,12450,554,37.61,0.40,-0.15,300,0.40,0.65,4500,11850.00,75,990.55,1063.05,75,-,-,-,-,-,-,10812.2
48,66075,23250,1106,38.29,0.40,-0.05,5700,0.35,0.40,14175,11900.00,75,1063.45,1081.35,75,175.15,1044.00,-,1,-,150,10812.2
49,24825,1125,25,40.29,0.45,-0.05,450,0.45,0.60,1425,11950.00,75,1088.55,1147.40,75,-,-,-,-,-,-,10812.2
50,337050,-4050,629,39.49,0.25,-0.10,1875,0.25,0.30,45900,12000.00,75,1163.40,1177.10,75,158.95,1131.35,-,1,-,4500,10812.2
51,750,-,-,-,-,-,150,0.10,1.50,750,12050.00,1050,1171.30,1254.80,7500,-,-,-,-,-,-,10812.2
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1222.15,1311.95,7500,-,-,-,-,-,-,10812.2
53,375,150,2,57.84,3.00,2.00,150,0.10,0.70,7500,12150.00,1050,1270.30,1363.60,7500,-,-,-,-,-,-,10812.2
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1319.60,1416.65,7500,-,-,-,-,-,-,10812.2
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,1336.10,1505.25,1050,-,-,-,-,-,-,10812.2
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1381.45,1556.25,1050,-,-,-,-,-,-,10812.2
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1388.10,1608.45,1050,-,-,-,-,-,-,10812.2
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1658.25,975,-,-,-,-,-,-,10812.2
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1711.05,975,-,-,-,-,-,-,10812.2
60,2400,-,-,-,-,-,1500,0.10,0.30,300,12500.00,7500,1445.20,1764.45,975,-,-,-,-,-,-,10812.2
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1569.95,1815.45,975,-,-,-,-,-,-,10812.2
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1867.95,975,-,-,-,-,-,-,10812.2
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1660.00,1920.35,975,-,-,-,-,-,-,10812.2
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1704.70,1972.85,975,-,-,-,-,-,-,10812.2
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2024.65,975,-,-,-,-,-,-,10812.2
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2077.75,975,-,-,-,-,-,-,10812.2
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2129.45,975,-,-,-,-,-,-,10812.2
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1909.95,2181.65,975,-,-,-,-,-,-,10812.2
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1954.85,2233.15,975,-,-,-,-,-,-,10812.2
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2277.75,975,-,-,-,-,-,-,10812.2
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2331.65,975,-,-,-,-,-,-,10812.2
72,-,-,-,-,-,-,-,-,1.95,1500,13100.00,975,2091.95,2382.55,975,-,-,-,-,-,-,10812.2
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2443.15,7500,-,-,-,-,-,-,10812.2
74,-,-,-,-,-,-,-,-,1.90,3000,13200.00,7500,2104.60,2492.90,7500,-,-,-,-,-,-,10812.2
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2543.15,7500,-,-,-,-,-,-,10812.2
76,-,-,-,-,-,-,-,-,1.90,3000,13300.00,7500,2167.35,2592.90,7500,-,-,-,-,-,-,10812.2
77,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7500,2220.35,2642.95,7500,-,-,-,-,-,-,10812.2
78,-,-,-,-,-,-,-,-,1.95,1500,13400.00,7500,2266.60,2692.90,7500,-,-,-,-,-,-,10812.2
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2742.95,7500,-,-,-,-,-,-,10812.2
