,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,1723.90,96.60,1125,1774.75,1900.00,75,9750.00,300,0.15,0.50,2325,-0.20,0.60,50.05,541,75,75,11626.3
1,-,-,-,-,-,-,1125,1725.40,1908.50,1125,9800.00,-,-,0.60,150,-,-,-,-,-,-,11626.3
2,-,-,-,-,-,-,1125,1677.65,1858.50,1125,9850.00,-,-,0.70,150,-,-,-,-,-,-,11626.3
3,-,-,-,-,-,-,1125,1630.25,1820.15,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11626.3
4,-,-,-,-,-,-,1125,1582.65,2008.25,1125,9950.00,-,-,1.00,150,-,-,-,-,-,-,11626.3
5,75,-,-,-,-,-,75,1579.95,1695.40,1125,10000.00,2475,0.20,0.45,300,-0.45,0.55,43.12,47,-,3750,11626.3
6,-,-,-,-,-,-,1125,1487.75,1662.85,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11626.3
7,-,-,-,-,-,-,4875,1320.95,1610.30,1125,10100.00,3600,0.05,1.00,150,-,-,-,-,-,-,11626.3
8,-,-,-,-,-,-,1125,1392.70,1803.40,1125,10150.00,4500,0.05,1.00,150,-,-,-,-,-,-,11626.3
9,-,-,-,-,-,-,1125,1345.20,1505.30,1125,10200.00,75,0.15,1.00,825,-6.30,1.00,40.47,1,75,75,11626.3
10,-,-,-,-,-,-,1125,1297.85,1452.70,1125,10250.00,4500,0.05,1.00,150,-,-,-,-,-,-,11626.3
11,-,-,-,-,-,-,1125,1244.05,1400.30,1125,10300.00,4500,0.15,1.00,150,-,-,-,-,-,-,11626.3
12,-,-,-,-,-,-,1125,1212.40,1347.80,1125,10350.00,4500,0.05,1.00,150,-,-,-,-,-,-,11626.3
13,-,-,-,-,-,-,1125,1148.80,1295.20,1125,10400.00,225,0.25,0.65,75,-15.80,0.70,33.73,4,225,225,11626.3
14,-,-,-,-,-,-,1125,920.65,1242.80,1125,10450.00,4500,0.05,1.00,150,-,-,-,-,-,-,11626.3
15,-,-,-,-,-,-,1125,1084.15,1180.10,1125,10500.00,1875,0.60,0.80,2175,-0.10,0.80,31.61,113,-300,27225,11626.3
16,-,-,-,-,-,-,1125,1006.45,1140.90,1125,10550.00,4500,0.20,0.90,300,-28.30,0.25,31.09,12,300,300,11626.3
17,-,-,-,-,-,-,75,988.80,1074.95,75,10600.00,75,0.75,0.95,675,0.10,0.60,28.08,9,225,20175,11626.3
18,150,150,4,-,970.00,192.50,75,963.50,989.95,75,10650.00,1125,0.50,0.95,300,-1.40,0.65,27.05,25,1275,1350,11626.3
19,75,-,-,-,-,-,75,915.25,931.85,75,10700.00,150,0.75,0.85,75,-0.55,0.65,25.76,31,-75,107325,11626.3
20,-,-,-,-,-,-,1125,830.10,892.05,4950,10750.00,225,0.30,1.45,225,-,-,-,-,-,-,11626.3
21,-,-,-,-,-,-,75,789.80,843.50,75,10800.00,225,0.75,0.85,150,-0.45,0.80,23.77,199,-10575,17100,11626.3
22,-,-,-,-,-,-,1125,731.90,793.65,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11626.3
23,-,-,-,-,-,-,75,703.10,743.15,4950,10900.00,4050,0.80,0.85,300,-0.60,0.80,21.30,89,-150,33675,11626.3
24,-,-,-,-,-,-,1125,632.70,690.55,4950,10950.00,75,0.75,1.40,300,-95.90,0.95,20.26,108,150,150,11626.3
25,375,-,3,-,608.05,31.55,75,618.45,632.20,75,11000.00,2025,1.15,1.20,1050,-0.65,1.20,19.62,3584,-3000,224775,11626.3
26,-,-,-,-,-,-,1125,528.50,590.25,4950,11050.00,1575,1.05,1.15,75,-1.85,1.05,18.24,110,3075,3375,11626.3
27,75,75,2,-,460.45,27.05,75,514.45,532.50,75,11100.00,2775,1.45,1.50,450,-0.85,1.50,17.46,6624,19050,200550,11626.3
28,-,-,-,-,-,-,75,440.70,491.50,75,11150.00,300,1.75,1.90,75,-0.90,1.90,16.64,962,3750,15300,11626.3
29,4425,2250,59,-,427.00,48.90,75,422.80,427.85,75,11200.00,4275,2.05,2.15,1650,-1.50,2.10,15.28,17880,68025,488400,11626.3
30,-,-,-,-,-,-,75,353.10,411.30,75,11250.00,900,2.35,2.45,450,-2.20,2.45,14.03,5877,2325,69750,11626.3
31,7800,1725,174,-,330.60,50.00,75,325.50,328.40,75,11300.00,2025,3.45,3.55,1800,-3.10,3.50,13.49,38168,250425,640950,11626.3
32,75,75,2,10.18,287.80,0.05,375,269.20,287.50,75,11350.00,975,4.40,4.50,825,-5.25,4.40,12.57,25526,86850,221400,11626.3
33,52575,24450,5543,-,230.00,36.70,75,230.00,231.70,150,11400.00,750,6.65,6.75,1425,-8.80,6.60,11.87,100025,382950,917025,11626.3
34,17175,7500,2484,-,184.95,32.50,75,182.40,184.70,75,11450.00,1275,9.60,9.70,450,-13.30,9.65,11.16,66239,343800,564450,11626.3
35,416025,226050,60555,-,142.45,27.40,900,142.00,142.50,75,11500.00,750,15.90,16.00,300,-19.75,16.00,10.85,191990,858825,2023200,11626.3
36,302775,105675,47855,7.02,103.45,19.65,150,103.75,104.30,75,11550.00,225,25.45,25.60,150,-27.05,25.60,10.41,120223,1222425,1564125,11626.3
37,1495875,446250,249047,7.97,72.70,14.55,150,72.55,72.70,150,11600.00,75,43.00,43.10,300,-32.35,43.10,10.66,173770,1281825,1796700,11626.3
38,982425,410250,135527,8.19,45.65,9.00,1050,45.50,45.75,300,11650.00,75,64.85,65.15,75,-37.80,65.00,10.48,21062,167175,209400,11626.3
39,1542975,448575,193631,8.40,26.80,4.90,300,26.75,26.90,825,11700.00,75,94.30,94.65,75,-40.90,94.35,10.72,30827,103350,299025,11626.3
