,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2286.05,2323.25,75,8550.00,150,0.90,1.10,75,-0.55,0.95,36.78,31,-,10875,10838.5
1,58350,-,5,-,2266.00,42.65,75,2250.50,2256.75,75,8600.00,75,1.25,1.60,75,-0.50,1.25,37.02,9,150,63075,10838.5
2,-,-,-,-,-,-,7500,2089.35,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10838.5
3,-,-,-,-,-,-,75,2020.20,2324.85,75,8700.00,3000,0.50,2.50,300,-,-,-,-,-,450,10838.5
4,-,-,-,-,-,-,7500,1993.90,-,-,8750.00,9300,0.10,-,-,-,-,-,-,-,-,10838.5
5,-,-,-,-,-,-,75,2034.30,2092.10,75,8800.00,150,1.05,2.45,150,-,-,-,-,-,300,10838.5
6,-,-,-,-,-,-,7500,1898.40,-,-,8850.00,375,0.20,-,-,-,-,-,-,-,-,10838.5
7,-,-,-,-,-,-,75,1897.65,1983.05,2625,8900.00,75,1.55,2.15,150,-0.70,2.00,33.92,10,-,8700,10838.5
8,-,-,-,-,-,-,7500,1802.95,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10838.5
9,1049625,-1725,32,-,1854.00,24.60,150,1855.95,1862.30,75,9000.00,3300,2.80,2.95,3000,-0.25,2.85,33.85,1124,-21675,1536975,10838.5
10,-,-,-,-,-,-,7500,1707.45,-,-,9050.00,300,0.60,-,-,-,-,-,-,-,-,10838.5
11,11775,-,-,-,-,-,225,1744.15,1775.80,75,9100.00,75,2.95,3.10,150,-0.40,2.95,32.39,27,-600,20775,10838.5
12,-,-,-,-,-,-,7500,1612.00,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10838.5
13,3450,-,-,-,-,-,300,1641.85,1690.20,300,9200.00,300,3.00,3.25,1500,-0.30,3.20,31.40,36,-975,179175,10838.5
14,-,-,-,-,-,-,7500,1516.50,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10838.5
15,675,-,-,-,-,-,300,1535.60,1593.10,75,9300.00,1275,3.25,3.45,300,-0.50,3.25,29.06,17,-150,55350,10838.5
16,-,-,-,-,-,-,7500,1421.05,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10838.5
17,18150,-75,3,-,1475.40,38.75,75,1452.20,1465.35,75,9400.00,1200,3.65,3.75,1200,-0.35,3.75,27.89,440,-4725,288300,10838.5
18,1050,-,-,-,-,-,900,1370.45,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10838.5
19,615825,-225,10,-,1360.40,22.65,75,1358.45,1364.40,150,9500.00,975,3.85,3.90,2025,-0.60,3.85,26.30,5243,-2025,1755300,10838.5
20,-,-,-,-,-,-,7500,1230.10,-,-,9550.00,300,1.70,-,-,-,-,-,-,-,-,10838.5
21,143625,-17700,524,-,1257.20,29.70,150,1259.10,1263.25,75,9600.00,2175,3.60,3.65,5775,-0.55,3.65,24.28,3301,-19425,692325,10838.5
22,-,-,-,-,-,-,7500,1134.60,-,-,9650.00,300,2.30,-,-,-,-,-,-,-,-,10838.5
23,15450,-,-,-,-,-,600,1129.00,1190.90,600,9700.00,6600,3.90,3.95,450,-0.75,3.95,22.87,3087,-54150,459375,10838.5
24,2100,-,-,-,-,-,7500,1039.15,1274.85,225,9750.00,225,3.55,4.35,600,-1.70,3.55,21.65,19,-750,3375,10838.5
25,21525,-,-,-,-,-,75,1054.35,1074.80,75,9800.00,225,4.55,4.60,75,-0.90,4.55,21.60,6211,-113475,724200,10838.5
26,-,-,-,-,-,-,225,979.45,1094.85,450,9850.00,75,5.00,5.95,75,-0.05,5.00,21.03,1,-,6375,10838.5
27,27375,450,8,-,969.15,30.40,75,961.15,966.85,225,9900.00,1125,6.15,6.25,1125,-1.40,6.25,20.90,6275,-190200,659400,10838.5
28,-,-,-,-,-,-,825,887.10,955.45,225,9950.00,150,6.70,8.00,75,-2.35,6.65,20.20,4,-,5925,10838.5
29,667125,-14700,271,-,863.35,12.65,75,867.00,871.80,150,10000.00,450,8.75,8.90,675,-2.60,8.70,20.41,10038,-29400,3518025,10838.5
30,225,-,-,-,-,-,75,814.65,818.55,75,10050.00,300,10.05,11.00,825,-1.80,10.50,20.02,51,3075,10575,10838.5
31,64500,-75,9,-,772.35,13.00,150,770.45,777.20,150,10100.00,375,12.05,12.15,300,-3.45,12.10,19.70,8303,30450,1026375,10838.5
32,-,-,1,15.23,749.70,186.10,150,716.65,734.55,75,10150.00,825,13.60,14.50,150,-3.65,14.10,19.35,93,-600,19050,10838.5
33,146025,-1200,59,-,676.35,21.60,375,675.80,680.50,150,10200.00,150,17.10,17.20,750,-4.10,17.25,19.12,10893,10500,1916250,10838.5
34,225,-,-,-,-,-,75,624.40,639.80,75,10250.00,975,19.45,20.45,1350,-3.90,21.00,18.89,275,-2325,35775,10838.5
35,160725,1950,69,-,588.40,24.95,75,583.45,587.30,75,10300.00,225,23.85,24.00,825,-5.80,24.00,18.54,13953,-22950,1617825,10838.5
36,150,-,1,18.68,578.00,69.40,75,533.40,548.70,75,10350.00,825,27.65,28.75,1650,-7.40,28.00,18.23,304,6825,55950,10838.5
37,175200,825,164,-,495.30,21.65,225,493.85,497.60,75,10400.00,300,33.30,33.50,450,-7.60,33.50,17.95,19533,-157275,2200725,10838.5
38,1950,-,-,-,-,-,75,447.65,459.10,75,10450.00,825,38.75,40.00,1500,-8.55,39.80,17.82,370,7350,57750,10838.5
39,408750,-2100,490,9.66,408.25,14.00,375,408.90,411.25,75,10500.00,150,46.50,46.65,675,-10.25,46.60,17.44,35538,246675,4202625,10838.5
40,2850,-,7,12.13,369.80,-2.40,75,366.90,374.30,825,10550.00,75,54.95,55.65,900,-11.55,55.30,17.20,797,11175,93000,10838.5
41,431400,11925,897,12.05,330.25,13.10,150,330.85,332.75,225,10600.00,150,64.75,65.05,300,-12.85,64.75,16.98,32765,58125,2420850,10838.5
42,13800,-525,14,12.64,290.00,9.35,150,287.70,296.65,75,10650.00,375,76.25,77.05,525,-14.30,76.60,16.81,1252,17850,108675,10838.5
43,930300,-60300,5430,12.40,256.10,9.80,2025,256.50,257.35,150,10700.00,1200,89.25,89.45,150,-15.90,89.35,16.48,48418,-132825,3351975,10838.5
44,50250,-12750,459,12.55,221.15,7.70,75,220.30,224.30,150,10750.00,225,104.00,104.95,525,-16.90,105.00,16.26,2398,18975,150675,10838.5
45,2230200,-66675,23176,12.44,189.70,7.50,75,190.15,190.55,150,10800.00,450,120.40,120.90,300,-17.75,121.15,15.93,46471,224400,2493900,10838.5
46,245400,24975,3529,12.44,160.50,7.45,75,160.35,161.10,75,10850.00,1425,139.90,140.90,375,-18.30,140.40,15.77,3502,40725,157425,10838.5
47,2767725,248700,42483,12.26,132.30,5.80,450,132.30,132.70,150,10900.00,75,161.05,161.70,75,-19.60,161.55,15.60,24709,316125,1569975,10838.5
48,221100,-975,2398,12.15,108.10,5.20,225,107.80,108.50,1350,10950.00,1125,185.60,187.05,1125,-20.75,188.20,15.88,556,3900,19875,10838.5
49,4165350,304200,57715,11.98,85.95,3.35,75,85.95,86.20,375,11000.00,150,215.15,216.00,150,-21.60,216.05,15.46,11441,-525,1548075,10838.5
50,127200,1050,1731,11.77,66.40,1.60,150,66.65,67.00,75,11050.00,75,240.20,247.80,225,-20.85,250.85,14.32,17,150,4125,10838.5
51,2742075,176700,35233,11.66,51.15,0.90,75,51.00,51.15,75,11100.00,1125,276.55,278.00,1950,-22.25,280.00,15.33,2015,35400,138450,10838.5
52,97575,-12000,1111,11.50,37.00,-0.35,375,37.50,37.95,150,11150.00,75,307.60,317.20,75,-26.65,312.70,14.76,5,-,1200,10838.5
53,3485700,20475,46057,11.33,27.40,-0.95,2025,27.30,27.40,300,11200.00,150,352.15,353.35,75,-23.65,352.90,15.86,1820,-43425,515025,10838.5
54,104550,1725,1173,11.24,19.50,-0.90,75,19.50,20.00,1050,11250.00,75,388.20,398.05,75,-98.00,392.15,15.04,3,75,450,10838.5
55,2746650,62175,19603,11.18,13.60,-1.20,1125,13.65,13.75,300,11300.00,600,436.90,441.10,300,-26.25,443.00,17.39,356,-4950,184200,10838.5
56,73725,7650,497,11.20,9.55,-1.15,600,9.45,9.65,75,11350.00,75,475.40,488.90,75,-,-,-,-,-,75,10838.5
57,1183200,65475,12467,11.36,7.10,-0.90,1575,7.10,7.15,8625,11400.00,150,525.80,528.65,75,-31.15,525.00,16.09,61,-525,84900,10838.5
58,38625,675,151,11.66,5.55,-0.95,450,5.40,5.75,1050,11450.00,75,570.05,584.20,75,-,-,-,-,-,-,10838.5
59,3520950,-118350,17606,11.90,4.25,-0.65,7125,4.25,4.30,5175,11500.00,150,625.45,626.70,225,-14.10,636.75,20.36,650,-15600,688650,10838.5
60,13575,75,51,12.73,4.35,0.40,300,3.80,4.35,1200,11550.00,150,667.05,684.45,75,-,-,-,-,-,75,10838.5
61,665025,18675,2644,12.43,2.60,-0.20,6300,2.55,2.60,1350,11600.00,75,718.60,724.55,75,-48.80,700.50,13.67,267,-13875,22800,10838.5
62,2550,225,136,13.19,2.70,0.15,675,2.30,3.45,75,11650.00,75,754.70,790.30,75,-,-,-,-,-,-,10838.5
63,370725,9375,758,13.30,1.95,-0.30,600,1.95,2.00,150,11700.00,75,817.20,821.30,75,-7.35,801.00,15.77,1,-,25950,10838.5
64,2775,75,143,13.77,1.75,-0.55,75,1.20,2.05,300,11750.00,600,842.30,924.00,600,-,-,-,-,-,-,10838.5
