,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2086.35,1125,9650.00,1125,0.20,0.50,975,0.35,0.50,67.10,15,600,2400,11620.25
1,-,-,-,-,-,-,4875,1846.15,2038.00,1125,9700.00,75,0.20,0.45,75,0.15,0.50,70.96,23,825,825,11620.25
2,-,-,-,-,-,-,1125,1805.70,1981.55,1125,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11620.25
3,75,75,1,200.10,2001.25,378.85,75,1810.00,1832.00,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,67.28,1,75,75,11620.25
4,-,-,-,-,-,-,4875,1525.70,1886.75,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11620.25
5,-,-,-,-,-,-,2025,1640.10,1836.35,1125,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11620.25
6,-,-,-,-,-,-,1125,1426.05,1788.50,1125,9950.00,-,-,0.50,600,-,-,-,-,-,-,11620.25
7,-,-,-,-,-,-,75,1569.85,1705.50,75,10000.00,300,0.45,0.75,3000,0.25,0.75,62.50,95,150,6600,11620.25
8,-,-,-,-,-,-,1125,1325.65,1688.10,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11620.25
9,-,-,-,-,-,-,1125,1440.40,1638.30,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11620.25
10,-,-,-,-,-,-,1125,1227.15,1588.00,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11620.25
11,-,-,-,-,-,-,1125,1344.10,1537.90,1125,10200.00,600,0.10,1.00,150,-,-,-,-,-,-,11620.25
12,-,-,-,-,-,-,1125,1133.85,1487.20,1125,10250.00,-,-,2.15,150,-,-,-,-,-,-,11620.25
13,-,-,-,-,-,-,4875,1248.35,1437.70,1125,10300.00,2100,0.05,2.35,300,-,-,-,-,-,-,11620.25
14,-,-,-,-,-,-,1125,1034.15,1387.50,1125,10350.00,-,-,1.30,150,-,-,-,-,-,-,11620.25
15,-,-,-,-,-,-,1125,1143.70,1346.70,6000,10400.00,600,0.05,1.30,150,-,-,-,-,-,-,11620.25
16,-,-,-,-,-,-,4875,936.55,1296.20,6000,10450.00,-,-,1.30,150,-,-,-,-,-,-,11620.25
17,-,-,-,-,-,-,1125,1047.00,1244.75,6000,10500.00,1950,0.30,0.80,75,-19.05,0.20,38.48,26,975,975,11620.25
18,-,-,-,-,-,-,1125,956.70,1193.35,4875,10550.00,3000,0.10,2.55,600,-,-,-,-,-,-,11620.25
19,-,-,-,-,-,-,1125,948.90,1104.70,1125,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11620.25
20,75,75,2,-,970.00,155.00,1125,893.55,1043.65,1125,10650.00,600,0.15,2.40,3000,-32.85,0.10,31.57,2,-,-,11620.25
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.80,3000,-37.95,1.00,37.82,3,-,-,11620.25
22,-,-,-,-,-,-,1125,759.90,983.75,4875,10750.00,3150,0.20,2.50,3000,-,-,-,-,-,75,11620.25
23,-,-,-,-,-,-,75,783.25,872.40,75,10800.00,525,0.75,1.00,1050,-0.20,1.00,34.04,53,1725,8400,11620.25
24,-,-,-,-,-,-,1125,680.80,878.65,4875,10850.00,3000,0.40,1.25,600,-,-,-,-,-,375,11620.25
25,-,-,-,-,-,-,1125,685.10,747.10,4950,10900.00,300,0.80,1.25,600,-0.90,0.45,27.54,1,-75,450,11620.25
26,-,-,-,-,-,-,1125,635.35,697.25,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11620.25
27,2925,-,2,32.95,626.70,-232.70,750,615.95,634.20,75,11000.00,2925,1.15,1.25,75,0.05,1.25,26.78,6735,-258075,321900,11620.25
