,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1646.80,1665.00,75,9350.00,75,0.10,2.50,6000,-,-,-,-,-,300,11018.6
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,150,0.05,3.00,6000,-,-,-,-,-,-,11018.6
2,-,-,-,-,-,-,7350,1478.90,1652.30,1125,9450.00,-,-,2.50,6000,-,-,-,-,-,75,11018.6
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,3.00,6000,-,-,-,-,-,-,11018.6
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,-,-,2.50,6000,-,-,-,-,-,-,11018.6
5,-,-,-,-,-,-,1125,1318.00,1548.00,7350,9600.00,-,-,3.00,6000,-,-,-,-,-,-,11018.6
6,-,-,-,-,-,-,1125,1114.35,1442.15,1125,9650.00,-,-,2.50,6000,-,-,-,-,-,-,11018.6
7,-,-,-,-,-,-,1125,1219.50,1444.40,7350,9700.00,-,-,2.00,3000,-,-,-,-,-,-,11018.6
8,-,-,-,-,-,-,1125,1014.15,1337.45,1125,9750.00,-,-,2.10,3000,-,-,-,-,-,-,11018.6
9,-,-,-,-,-,-,1125,1134.95,1344.85,7350,9800.00,-,-,1.95,3000,-,-,-,-,-,-,11018.6
10,-,-,-,-,-,-,1125,1110.80,1181.90,7500,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11018.6
11,-,-,-,-,-,-,1125,1062.70,1131.35,7500,9900.00,-,-,1.90,3000,-,-,-,-,-,-,11018.6
12,-,-,-,-,-,-,1125,1016.30,1082.30,7500,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11018.6
13,75,-,1,-,978.00,-127.00,75,999.20,1013.90,75,10000.00,3750,0.85,0.90,600,-0.05,0.90,52.66,469,-3525,516300,11018.6
14,-,-,-,-,-,-,75,922.40,977.85,75,10050.00,5625,0.30,0.90,375,-0.55,0.30,44.96,5,-,525,11018.6
15,-,-,-,-,-,-,75,894.30,929.15,75,10100.00,150,0.75,0.95,150,-0.60,0.55,45.53,8,-,8175,11018.6
16,-,-,-,-,-,-,7500,824.95,878.75,7500,10150.00,225,0.35,1.85,225,-,-,-,-,-,-,11018.6
17,-,-,-,-,-,-,75,778.90,829.90,75,10200.00,12000,0.90,1.00,600,-0.30,0.90,43.58,271,3525,31350,11018.6
18,-,-,-,-,-,-,7500,728.20,777.55,7500,10250.00,225,0.45,1.70,150,-,-,-,-,-,-,11018.6
19,75,-,-,-,-,-,75,680.60,728.40,75,10300.00,2700,0.95,1.05,450,-0.30,1.00,38.69,1205,-7500,211425,11018.6
20,-,-,-,-,-,-,7500,628.95,676.80,7500,10350.00,300,0.40,0.90,600,-5.35,0.90,35.99,30,1500,1500,11018.6
21,-,-,-,-,-,-,75,579.20,626.85,75,10400.00,600,1.05,1.10,2325,-0.30,1.05,34.00,947,10125,144075,11018.6
22,-,-,-,-,-,-,75,529.00,576.55,75,10450.00,150,1.15,1.40,75,-0.35,1.35,33.33,148,-4275,23925,11018.6
23,2325,-,1,-,496.00,-41.00,375,502.25,514.45,75,10500.00,5100,1.40,1.45,5625,-0.80,1.40,30.73,9363,-61050,751800,11018.6
