,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1447.15,1704.40,7350,9350.00,-,-,0.35,4500,-,-,-,-,-,-,10888.85
1,-,-,-,-,-,-,7350,1401.50,1568.50,7350,9400.00,-,-,0.35,4500,-,-,-,-,-,-,10888.85
2,-,-,-,-,-,-,7350,1347.95,1607.65,7350,9450.00,-,-,0.35,4500,-,-,-,-,-,-,10888.85
3,-,-,-,-,-,-,7350,1285.45,1454.30,7350,9500.00,-,-,0.10,12075,-0.10,0.05,-,29,-675,22950,10888.85
4,-,-,-,-,-,-,7350,1250.05,1504.45,7350,9550.00,-,-,0.25,750,-,-,-,-,-,-,10888.85
5,75,-,1,-,1272.40,-225.45,75,1276.10,1291.40,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10888.85
6,-,-,-,-,-,-,7350,1151.85,1296.85,7350,9650.00,-,-,0.20,300,-,-,-,-,-,300,10888.85
7,-,-,-,-,-,-,75,1151.25,1199.00,75,9700.00,-,-,0.05,750,-0.10,0.05,-,13,825,8175,10888.85
8,-,-,-,-,-,-,7500,1101.30,1149.15,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10888.85
9,-,-,-,-,-,-,75,1051.40,1099.15,75,9800.00,-,-,0.10,9900,-0.35,0.10,-,351,7500,15600,10888.85
10,-,-,-,-,-,-,7500,1001.55,1049.40,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10888.85
11,-,-,-,-,-,-,75,949.05,996.75,75,9900.00,-,-,0.05,6450,-0.75,0.05,-,132,5100,13200,10888.85
12,-,-,-,-,-,-,75,900.35,948.05,75,9950.00,-,-,0.40,4500,-,-,-,-,-,675,10888.85
13,525,-75,2,-,879.00,33.50,75,875.85,885.70,75,10000.00,-,-,0.05,10125,-0.65,0.05,-,2947,-10575,599025,10888.85
14,-,-,-,-,-,-,75,802.90,850.55,75,10050.00,1125,0.05,0.15,75,-,-,-,-,-,6075,10888.85
15,-,-,-,-,-,-,75,753.45,801.10,75,10100.00,73650,0.05,0.10,7650,-0.65,0.10,-,635,675,118575,10888.85
16,-,-,-,-,-,-,75,706.00,753.75,75,10150.00,675,0.05,0.10,375,-0.70,0.05,-,34,-75,6825,10888.85
17,75,-75,1,-,670.55,-42.55,75,674.90,691.50,75,10200.00,50850,0.05,0.10,46050,-0.70,0.05,-,1044,-4725,151350,10888.85
18,-,-,-,-,-,-,75,617.75,658.10,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10888.85
