,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2051.70,2244.65,675,9100.00,300,0.10,2.35,3000,-,-,-,-,-,1500,11255.25
1,-,-,-,-,-,-,-,-,2193.20,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11255.25
2,-,-,-,-,-,-,-,-,2144.20,675,9200.00,-,-,2.80,6000,-,-,-,-,-,-,11255.25
3,-,-,-,-,-,-,-,-,2093.20,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11255.25
4,-,-,-,-,-,-,-,-,2044.20,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11255.25
5,-,-,-,-,-,-,-,-,1995.20,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11255.25
6,-,-,-,-,-,-,-,-,1944.20,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11255.25
7,-,-,-,-,-,-,-,-,1893.20,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11255.25
8,-,-,-,-,-,-,-,-,1844.15,675,9500.00,-,-,2.75,150,-,-,-,-,-,-,11255.25
9,-,-,-,-,-,-,-,-,1795.20,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11255.25
10,-,-,-,-,-,-,-,-,1745.10,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11255.25
11,-,-,-,-,-,-,-,-,1693.20,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11255.25
12,-,-,-,-,-,-,-,-,1646.20,675,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11255.25
13,-,-,-,-,-,-,675,1401.65,1593.20,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11255.25
14,-,-,-,-,-,-,-,-,1546.20,675,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11255.25
15,-,-,-,-,-,-,-,-,1493.20,675,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11255.25
16,-,-,-,-,-,-,600,1254.55,1443.50,600,9900.00,7500,0.05,2.40,6000,-,-,-,-,-,-,11255.25
