,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2316.40,300,9650.00,1050,2.00,2.40,300,1.00,2.75,118.14,10,-150,52125,11867.9
1,-,-,-,-,-,-,4950,2023.50,2270.45,300,9700.00,300,1.70,2.00,150,-,-,-,-,-,150,11867.9
2,-,-,-,-,-,-,4950,1974.65,2221.25,300,9750.00,75,1.60,5.25,75,-,-,-,-,-,15900,11867.9
3,-,-,-,-,-,-,4950,1924.95,2166.95,300,9800.00,300,1.70,2.95,75,-,-,-,-,-,14700,11867.9
4,-,-,-,-,-,-,4950,1873.70,2286.10,4950,9850.00,600,0.75,-,-,-,-,-,-,-,1125,11867.9
5,-,-,-,-,-,-,4950,1823.60,2067.90,300,9900.00,225,2.05,3.90,300,-,-,-,-,-,225,11867.9
6,-,-,-,-,-,-,4950,1773.70,2180.00,4950,9950.00,600,0.75,-,-,-,-,-,-,-,-,11867.9
7,-,-,-,-,-,-,4950,1727.65,1968.20,300,10000.00,750,4.35,4.45,750,-0.80,4.20,105.76,584,-2175,277425,11867.9
8,-,-,-,-,-,-,4950,1673.70,2071.60,4950,10050.00,600,1.05,-,-,-,-,-,-,-,-,11867.9
9,-,-,-,-,-,-,4950,1625.75,1874.95,300,10100.00,1725,3.65,7.35,75,-2.25,3.40,97.54,1,-,2850,11867.9
10,-,-,-,-,-,-,4950,1579.10,1957.20,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11867.9
11,75,-,-,-,-,-,4950,1527.95,1769.55,300,10200.00,75,5.65,6.10,75,-0.90,5.65,99.25,179,2400,71925,11867.9
12,-,-,-,-,-,-,4950,1473.80,1846.90,4950,10250.00,4500,3.05,-,-,-,-,-,-,-,-,11867.9
13,-,-,-,-,-,-,4950,1428.25,1669.75,300,10300.00,75,6.50,6.75,75,-1.05,6.30,95.45,214,-5625,60825,11867.9
14,-,-,-,-,-,-,4950,1374.05,1734.55,4950,10350.00,4500,3.05,-,-,-,-,-,-,-,-,11867.9
15,-,-,-,-,-,-,1200,1345.20,1570.75,1200,10400.00,1125,7.70,7.80,600,-1.20,7.80,91.92,173,450,75525,11867.9
16,-,-,-,-,-,-,4950,1275.50,1620.15,4950,10450.00,9450,3.05,-,-,-,-,-,-,-,-,11867.9
17,75,-,-,-,-,-,1200,1320.50,1390.15,4950,10500.00,225,9.40,9.50,300,-1.65,9.45,89.98,1033,-11400,355050,11867.9
18,750,-,-,-,-,-,4950,1271.85,1338.85,4950,10550.00,13275,3.05,-,-,-,-,-,-,-,-,11867.9
19,-,-,-,-,-,-,1200,1224.65,1288.90,4950,10600.00,75,10.80,10.95,750,-1.60,10.90,86.60,337,150,113100,11867.9
20,-,-,-,-,-,-,4950,1193.45,1257.60,4950,10650.00,300,10.75,12.90,75,-2.55,12.00,85.09,20,225,1575,11867.9
21,225,-,-,-,-,-,4950,1145.65,1207.60,4950,10700.00,225,13.20,13.50,150,-1.55,13.45,83.67,709,2250,293325,11867.9
22,150,-,1,99.08,1159.25,384.30,1200,1080.75,1141.45,4950,10750.00,75,14.80,16.00,75,-3.80,15.80,83.56,2,75,1950,11867.9
23,1275,-,-,-,-,-,75,1058.75,1084.90,75,10800.00,450,15.70,15.90,75,-1.35,15.75,80.69,810,13725,220275,11867.9
24,-,-,-,-,-,-,1125,988.00,1048.10,4950,10850.00,75,16.00,19.80,75,-2.80,17.10,78.62,6,-150,4950,11867.9
25,900,-,-,-,-,-,75,962.40,988.60,75,10900.00,300,19.40,19.60,225,-,19.60,77.14,587,1650,162825,11867.9
26,150,-,-,-,-,-,4950,896.10,955.50,4950,10950.00,75,20.90,21.95,75,-2.65,21.00,75.73,173,2400,15525,11867.9
27,10800,-225,5,70.59,895.00,24.15,150,874.10,884.65,150,11000.00,150,24.20,24.60,75,0.55,24.40,74.82,3471,-10725,618825,11867.9
28,1725,-,-,-,-,-,75,818.95,845.55,75,11050.00,75,25.90,26.55,75,1.10,26.90,74.16,139,3900,25500,11867.9
29,12975,-,1,-,775.00,14.65,75,772.00,789.35,75,11100.00,225,28.95,29.40,300,1.70,29.30,71.18,1063,-9225,232875,11867.9
30,3300,-,-,-,-,-,75,724.70,745.00,75,11150.00,75,30.70,32.00,150,-1.90,29.95,69.26,26,375,17700,11867.9
31,75825,-,9,63.62,704.00,27.60,75,686.05,693.05,75,11200.00,525,35.10,35.55,75,0.45,35.30,67.93,1899,600,504825,11867.9
32,6375,-,3,67.97,668.00,37.60,75,636.60,657.70,75,11250.00,75,37.70,38.85,750,-0.25,38.85,65.46,210,8025,43950,11867.9
33,141525,-525,51,59.11,592.15,10.40,75,592.25,598.45,75,11300.00,750,43.05,43.30,150,1.65,43.30,64.45,3576,-33375,545025,11867.9
34,7050,-,6,58.33,564.25,23.35,150,546.70,559.95,75,11350.00,75,46.60,47.95,75,-0.95,47.70,62.59,181,-2850,28950,11867.9
35,117075,-225,93,51.48,510.75,12.80,75,504.85,510.95,150,11400.00,300,53.05,53.55,825,-1.85,53.60,61.05,2765,13050,414600,11867.9
36,11175,-,-,-,-,-,75,462.25,478.00,150,11450.00,150,60.10,61.00,150,-3.40,60.00,59.98,303,-3825,42000,11867.9
37,239175,-7050,225,51.51,430.00,9.80,75,421.40,428.05,75,11500.00,150,69.45,69.70,450,-6.50,69.75,58.88,6077,50625,733200,11867.9
38,15000,-,4,48.49,379.05,-0.75,150,382.25,393.25,150,11550.00,150,80.05,80.90,75,-10.45,80.45,58.60,253,3000,52425,11867.9
39,140175,-300,217,52.73,352.70,5.50,150,348.00,350.30,75,11600.00,225,92.85,93.35,300,-9.20,93.90,57.54,5016,88275,388350,11867.9
40,25275,-300,16,54.29,323.00,7.80,150,313.15,320.75,150,11650.00,150,107.95,108.80,75,-10.90,108.00,57.83,319,825,40875,11867.9
41,360000,-825,1201,52.41,282.85,-1.00,150,282.15,283.00,75,11700.00,150,124.85,125.00,450,-13.30,125.00,57.43,4913,66600,377325,11867.9
42,34350,-225,124,54.23,257.15,1.75,150,253.65,255.05,75,11750.00,300,144.05,145.50,225,-11.65,145.00,57.16,387,6300,21450,11867.9
43,386700,16650,3243,54.99,227.45,-1.05,150,226.70,227.60,450,11800.00,150,166.25,166.85,150,-13.95,166.95,56.79,5073,74850,258825,11867.9
44,54450,5925,849,55.64,204.75,1.30,75,202.00,204.15,150,11850.00,375,191.05,191.85,675,-12.80,191.05,57.91,568,19275,39225,11867.9
45,403575,56175,5901,55.93,180.00,-0.95,375,179.60,180.00,1875,11900.00,75,216.65,217.35,375,-9.85,217.55,57.81,1798,40800,94500,11867.9
46,60000,11850,719,56.47,160.10,2.00,150,158.75,160.10,150,11950.00,300,243.55,247.85,300,-17.75,238.00,56.66,31,1350,1875,11867.9
47,1140900,78150,11362,56.73,140.15,-0.95,75,140.15,140.70,75,12000.00,75,274.05,275.25,75,-12.85,275.50,58.33,883,27825,102975,11867.9
48,43275,5325,381,56.71,123.90,1.20,150,122.35,123.85,150,12050.00,900,303.00,311.50,900,-,-,-,-,-,75,11867.9
49,620250,57450,6105,57.81,108.65,0.20,75,108.30,108.65,300,12100.00,150,338.00,344.80,300,-20.40,335.00,57.74,16,975,3675,11867.9
50,28725,1050,179,57.67,95.00,1.40,150,93.25,94.60,150,12150.00,4950,349.10,392.80,4950,-,-,-,-,-,-,11867.9
51,479175,61200,7978,57.82,81.80,1.05,450,81.55,81.80,300,12200.00,75,404.35,421.05,150,-,-,-,-,-,6150,11867.9
52,-,-,-,-,-,-,29175,36.15,-,-,12250.00,4950,418.75,466.05,4950,-,-,-,-,-,-,11867.9
53,399375,31800,5677,58.42,60.25,1.35,150,59.95,60.30,225,12300.00,150,472.75,505.75,150,-,-,-,-,-,-,11867.9
54,4875,3300,83,59.17,52.00,-0.60,75,50.00,56.95,75,12350.00,4950,496.05,546.85,4950,-,-,-,-,-,-,11867.9
55,312600,28500,5486,59.05,43.45,0.90,75,43.20,43.45,75,12400.00,4950,536.50,588.90,4950,-,-,-,-,-,-,11867.9
56,-,-,-,-,-,-,31050,4.95,-,-,12450.00,4950,577.70,631.60,4950,-,-,-,-,-,-,11867.9
57,800775,116250,9357,59.26,31.00,1.25,2550,31.00,31.10,450,12500.00,4950,620.60,676.00,4950,-,-,-,-,-,75,11867.9
58,-,-,-,-,-,-,26250,3.15,-,-,12550.00,4950,663.95,720.60,4950,-,-,-,-,-,-,11867.9
59,170025,29775,2207,59.34,21.80,1.20,150,21.45,21.80,75,12600.00,4950,708.60,766.35,4950,-,-,-,-,-,-,11867.9
60,-,-,-,-,-,-,10050,3.05,-,-,12650.00,4950,755.85,814.65,4950,-,-,-,-,-,-,11867.9
61,165975,36450,1803,59.75,15.05,1.50,1050,15.05,15.15,75,12700.00,4950,801.50,861.15,4950,-,-,-,-,-,-,11867.9
62,-,-,-,-,-,-,11250,3.05,-,-,12750.00,4950,849.65,910.00,4950,-,-,-,-,-,-,11867.9
63,115200,26400,1291,60.99,11.00,1.05,750,10.75,11.00,5100,12800.00,4950,898.70,959.65,4950,-,-,-,-,-,-,11867.9
64,-,-,-,-,-,-,3000,3.05,-,-,12850.00,4950,947.40,1008.75,4950,-,-,-,-,-,-,11867.9
65,47850,16725,682,62.63,8.50,1.20,75,8.45,8.70,300,12900.00,4950,999.00,1060.75,4950,-,-,-,-,-,-,11867.9
66,225,-,-,-,-,-,75,5.55,-,-,12950.00,4950,1050.60,1112.60,4950,-,-,-,-,-,-,11867.9
67,655050,24000,5738,64.21,6.25,0.55,2850,6.25,6.30,3075,13000.00,4950,1104.70,1167.00,4950,-,-,-,-,-,-,11867.9
68,2100,-,8,64.85,5.60,1.60,1500,4.20,5.70,150,13050.00,4950,1157.50,1219.85,4950,-,-,-,-,-,-,11867.9
69,14925,2925,131,65.84,5.00,0.30,75,4.55,5.00,300,13100.00,4950,1206.60,1269.65,4950,-,-,-,-,-,-,11867.9
70,450,-,-,-,-,-,375,3.80,5.85,225,13150.00,4950,1253.65,1320.45,4950,-,-,-,-,-,-,11867.9
71,26250,13050,293,68.51,4.90,2.00,75,4.20,4.80,4725,13200.00,4950,1300.95,1370.05,4950,-,-,-,-,-,-,11867.9
72,9600,75,18,68.51,3.50,1.00,300,3.00,4.45,75,13250.00,975,1289.35,1529.25,975,-,-,-,-,-,-,11867.9
73,225675,16350,2752,70.37,3.15,1.10,2175,3.15,3.25,450,13300.00,975,1339.15,1591.00,975,-,-,-,-,-,-,11867.9
74,-,-,-,-,-,-,1500,1.20,-,-,13350.00,900,912.30,1677.30,900,-,-,-,-,-,-,11867.9
