,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1518.90,1851.50,4950,9650.00,75,11.00,11.80,75,0.80,11.80,68.00,6,300,1050,11302.05
1,-,-,-,-,-,-,4950,1463.95,1799.00,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11302.05
2,-,-,-,-,-,-,4950,1413.95,1750.05,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11302.05
3,-,-,-,-,-,-,4950,1363.95,1686.65,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11302.05
4,-,-,-,-,-,-,4950,1313.95,1630.00,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11302.05
5,-,-,-,-,-,-,4950,1263.95,1579.80,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11302.05
6,-,-,-,-,-,-,4950,1213.95,1526.30,4950,9950.00,2775,3.05,-,-,-,-,-,-,-,-,11302.05
7,-,-,-,-,-,-,1200,1223.80,1533.00,1200,10000.00,150,19.50,19.70,300,-2.35,19.50,61.05,522,14850,88875,11302.05
8,-,-,-,-,-,-,4950,1113.95,1416.90,4950,10050.00,22050,3.05,-,-,-,-,-,-,-,-,11302.05
9,-,-,-,-,-,-,4950,1063.95,1386.35,4950,10100.00,49950,3.05,-,-,-,-,-,-,-,-,11302.05
10,-,-,-,-,-,-,4950,1013.95,1306.75,4950,10150.00,42825,3.05,-,-,-,-,-,-,-,-,11302.05
11,-,-,-,-,-,-,1200,1029.95,1262.10,1200,10200.00,75,29.60,29.95,75,-3.85,30.10,58.94,267,8400,9525,11302.05
12,-,-,-,-,-,-,4950,913.95,1200.90,4950,10250.00,46725,3.05,-,-,-,-,-,-,-,-,11302.05
13,-,-,-,-,-,-,1200,937.70,1153.30,1200,10300.00,150,34.45,35.15,75,3.20,35.00,56.52,591,17100,20850,11302.05
14,-,-,-,-,-,-,4950,813.95,1116.55,4950,10350.00,57675,3.05,-,-,-,-,-,-,-,-,11302.05
15,-,-,-,-,-,-,1200,838.80,1048.30,1200,10400.00,375,43.65,44.15,150,3.00,44.05,55.59,641,17175,20775,11302.05
16,-,-,-,-,-,-,4950,870.95,924.85,4950,10450.00,70725,3.05,-,-,-,-,-,-,-,-,11302.05
17,-,-,-,-,-,-,75,826.25,879.25,75,10500.00,75,53.15,53.60,75,1.20,53.30,54.12,1657,37275,126900,11302.05
18,-,-,-,-,-,-,4950,780.75,833.00,4950,10550.00,80625,3.05,-,-,-,-,-,-,-,-,11302.05
19,-,-,-,-,-,-,4950,737.10,788.40,4950,10600.00,75,65.25,65.50,300,4.55,65.50,52.95,845,19350,27150,11302.05
20,-,-,-,-,-,-,4950,694.30,744.70,4950,10650.00,76950,3.15,-,-,-,-,-,-,-,-,11302.05
21,-,-,-,-,-,-,4950,652.45,701.80,4950,10700.00,75,80.30,80.85,450,2.20,80.55,51.90,1707,33075,50100,11302.05
22,75,75,1,50.37,660.00,-265.25,4950,611.70,660.00,4875,10750.00,104625,3.85,-,-,-,-,-,-,-,-,11302.05
23,75,75,2,47.00,607.30,-272.10,75,587.30,609.60,150,10800.00,375,98.70,99.00,975,6.90,98.75,50.82,3896,63600,122625,11302.05
24,-,-,-,-,-,-,375,535.55,581.40,375,10850.00,75,108.40,109.30,150,6.90,106.65,50.05,131,5700,7125,11302.05
25,450,75,6,45.09,523.40,21.10,75,507.10,524.75,75,10900.00,300,119.80,120.60,75,3.90,119.80,49.62,1554,17100,81750,11302.05
26,-,-,-,-,-,-,75,469.15,491.70,75,10950.00,225,131.95,133.15,150,2.05,132.00,49.16,834,8550,15150,11302.05
27,16350,9375,248,44.20,445.00,30.05,75,441.05,443.30,75,11000.00,75,145.70,146.00,450,2.80,145.75,48.64,5196,68700,304725,11302.05
28,300,300,11,44.46,415.75,-245.25,150,405.30,413.95,75,11050.00,75,159.55,160.00,150,-5.00,158.85,47.94,525,6825,19500,11302.05
29,24975,8475,387,43.61,376.00,17.15,150,372.30,374.65,75,11100.00,150,175.95,176.75,375,-0.85,175.90,47.50,3287,48300,152175,11302.05
30,2925,300,34,42.46,342.05,22.20,75,338.45,342.55,75,11150.00,150,192.75,193.90,225,-0.95,191.00,47.08,1156,16425,32625,11302.05
31,181500,41775,2797,42.67,309.00,23.50,150,309.00,309.95,150,11200.00,75,212.05,212.45,150,0.65,212.05,46.46,6301,127275,477600,11302.05
32,28050,9825,883,42.14,280.60,23.55,150,279.85,281.25,300,11250.00,75,231.80,232.00,75,3.10,231.70,45.90,1987,28725,41850,11302.05
33,230550,102600,7781,42.04,253.00,19.40,150,252.55,253.10,150,11300.00,150,253.10,254.00,225,4.30,253.25,45.55,4585,113400,170550,11302.05
34,32850,26325,1557,41.68,227.05,17.60,75,227.00,227.45,75,11350.00,75,275.65,278.15,75,13.05,274.00,45.31,217,3075,4275,11302.05
35,115875,36300,4775,41.36,202.55,17.05,450,202.50,203.15,450,11400.00,300,300.60,301.85,300,-1.90,300.80,44.65,765,12825,35475,11302.05
36,8625,5025,520,41.06,180.70,19.90,375,179.35,180.25,75,11450.00,75,324.35,333.00,300,-8.35,323.75,44.31,25,900,975,11302.05
37,319800,79875,8030,40.57,157.80,17.15,300,157.75,157.90,75,11500.00,225,354.05,355.55,225,-7.95,355.55,43.71,549,12375,79050,11302.05
