,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1315.90,1565.90,7500,9600.00,-,-,0.15,1050,-0.40,0.10,-,10,-,750,10972.7
1,-,-,-,-,-,-,7500,1237.25,1437.40,7500,9650.00,-,-,0.15,900,-,-,-,-,-,-,10972.7
2,-,-,-,-,-,-,7500,1186.45,1457.10,7500,9700.00,150,0.05,0.15,1275,-0.75,0.05,-,61,-,4575,10972.7
3,-,-,-,-,-,-,7500,1145.85,1310.80,7500,9750.00,-,-,0.10,600,-,-,-,-,-,450,10972.7
4,-,-,-,-,-,-,7500,1122.80,1253.80,75,9800.00,-,-,0.15,1650,-0.20,0.15,-,16,1050,1875,10972.7
5,-,-,-,-,-,-,7500,1044.05,1206.00,7500,9850.00,-,-,0.15,4950,-,-,-,-,-,-,10972.7
6,-,-,-,-,-,-,7500,995.10,1153.50,7500,9900.00,-,-,0.15,4950,-,0.15,-,1,-,300,10972.7
7,-,-,-,-,-,-,4950,1005.80,1054.15,4950,9950.00,450,0.05,0.10,450,-0.35,0.15,-,35,2625,2775,10972.7
8,225,-,5,-,1022.25,-63.75,75,965.15,985.00,75,10000.00,3900,0.05,0.10,15225,-0.35,0.05,-,1131,24750,188250,10972.7
9,-,-,-,-,-,-,4950,906.65,954.35,450,10050.00,-,-,0.20,1800,-0.40,0.05,-,271,5775,7125,10972.7
10,-,-,-,-,-,-,4950,857.20,904.35,450,10100.00,-,-,0.20,300,-0.40,0.20,-,1,-,1050,10972.7
11,-,-,-,-,-,-,4950,807.65,855.20,975,10150.00,-,-,0.25,75,-,-,-,-,-,600,10972.7
12,-,-,-,-,-,-,4950,757.65,805.20,975,10200.00,-,-,0.20,300,-,-,-,-,-,300,10972.7
13,75,-,-,-,-,-,75,713.65,736.30,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,10972.7
14,-,-,-,-,-,-,4950,658.50,706.85,75,10300.00,-,-,0.15,4950,-0.15,0.20,-,1,75,3000,10972.7
