,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-4725,172,-,2631.95,-14.10,150,2619.00,2624.40,150,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11730.6
1,-,-,-,-,-,-,975,2456.20,2796.10,4950,9150.00,-,-,1.40,3000,-,-,-,-,-,-,11730.6
2,1275,-525,9,-,2556.00,109.00,150,2512.90,2524.10,75,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-150,1800,11730.6
3,-,-,-,-,-,-,4950,2364.30,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11730.6
4,1125,-1425,22,-,2469.30,94.90,150,2412.10,2428.05,375,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11730.6
5,-,-,-,-,-,-,4950,2271.35,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11730.6
6,6975,-375,20,-,2327.00,14.45,375,2317.60,2323.85,75,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11730.6
7,-,-,-,-,-,-,975,2190.50,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11730.6
8,219750,-13350,1413,-,2220.00,-10.55,75,2222.00,2225.10,75,9500.00,-,-,0.10,17550,-0.30,0.05,-,756,-1125,644700,11730.6
9,-,-,-,-,-,-,975,2100.20,2343.35,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11730.6
10,4725,-4125,71,-,2130.00,2.75,150,2111.75,2122.75,75,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11730.6
11,-,-,-,-,-,-,4950,2007.20,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11730.6
12,3075,-71475,1122,-,2055.00,34.00,75,2012.40,2027.25,150,9700.00,-,-,0.05,9000,-,0.05,-,111,-8025,21825,11730.6
13,-,-,-,-,-,-,900,1917.55,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11730.6
14,9300,-4725,139,-,1915.50,72.50,900,1919.65,1922.75,75,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11730.6
15,-,-,-,-,-,-,900,1821.75,2020.45,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11730.6
16,3225,-375,13,-,1873.40,75.60,375,1818.90,1822.75,75,9900.00,-,-,0.10,14175,-0.15,0.10,-,156,-6375,15675,11730.6
17,-,-,-,-,-,-,75,1725.15,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11730.6
18,176100,-116100,2232,-,1718.00,-13.95,75,1718.00,1722.75,75,10000.00,-,-,0.10,18075,-0.35,0.05,-,1290,-10875,671625,11730.6
19,-,-,-,-,-,-,4950,1629.30,1806.75,4950,10050.00,-,-,0.30,1500,-,-,-,-,-,-,11730.6
20,2925,-825,24,-,1616.05,99.65,150,1606.60,1622.75,75,10100.00,-,-,0.10,13200,-0.30,0.05,-,93,75,24900,11730.6
21,-,-,-,-,-,-,4950,1530.30,1703.45,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11730.6
22,4125,-2925,65,-,1526.35,-3.25,150,1517.00,1522.75,75,10200.00,-,-,0.05,2250,-0.30,0.05,-,258,225,67125,11730.6
23,-,-,-,-,-,-,4950,1432.85,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11730.6
24,7125,-2250,61,-,1466.00,40.95,150,1417.00,1422.75,75,10300.00,-,-,0.05,2400,-0.25,0.05,-,15,-675,76425,11730.6
25,-,-,-,-,-,-,4950,1332.65,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11730.6
26,13200,-12825,217,-,1327.00,-15.20,750,1321.65,1325.10,75,10400.00,-,-,0.05,21525,-0.20,0.05,-,9,-675,138600,11730.6
27,-,-,-,-,-,-,4950,1243.60,1334.60,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11730.6
28,99075,-45750,1065,-,1224.10,-0.05,375,1220.70,1223.75,150,10500.00,-,-,0.05,1125,-0.30,0.05,-,697,-20475,795075,11730.6
29,-,-,-,-,-,-,75,1149.00,1222.00,75,10550.00,225,0.05,0.80,3000,-0.55,0.05,-,4,-,375,11730.6
30,24675,-225,210,-,1129.20,0.15,300,1121.80,1125.10,75,10600.00,-,-,0.10,8550,-0.40,0.05,-,962,12900,304275,11730.6
31,1200,-75,21,-,1098.00,77.85,150,1059.05,1071.30,75,10650.00,-,-,0.20,750,-0.40,0.05,-,9,150,2475,11730.6
32,13275,-57675,1111,-,1026.00,-5.40,150,1015.00,1021.75,75,10700.00,600,0.05,0.10,6450,-0.55,0.05,-,1611,-1950,751200,11730.6
33,75,-,-,-,-,-,75,954.65,1009.20,75,10750.00,-,-,0.25,2925,-,0.05,-,49,225,3750,11730.6
34,34725,-74925,1384,-,927.00,-6.35,150,916.40,922.75,150,10800.00,-,-,0.10,1950,-0.25,0.10,-,1362,-14550,458775,11730.6
35,150,-,-,-,-,-,75,853.55,872.85,75,10850.00,-,-,0.25,750,-,-,-,-,-,-,11730.6
36,58350,-4575,245,-,822.10,-13.75,150,821.30,824.10,75,10900.00,-,-,0.05,75,-0.55,0.05,-,3129,-32625,936075,11730.6
37,225,-75,3,-,815.00,132.50,75,763.60,771.20,75,10950.00,-,-,0.20,225,-0.80,0.05,-,10,-75,2475,11730.6
38,237225,-79725,2873,-,725.05,-3.65,225,723.00,724.85,75,11000.00,67125,0.05,0.10,8625,-0.55,0.10,-,9944,-59100,2309700,11730.6
39,150,-,2,-,682.30,69.80,75,663.45,697.35,75,11050.00,1125,0.05,0.10,9000,-0.70,0.15,-,3,-75,3525,11730.6
40,65025,-21000,639,-,631.00,0.40,75,619.85,624.35,75,11100.00,59175,0.05,0.10,12450,-0.60,0.10,-,3464,-75225,930600,11730.6
41,375,-,-,-,-,-,75,565.20,579.40,150,11150.00,-,-,0.05,750,-0.65,0.05,-,210,-375,12750,11730.6
42,106875,-18075,837,-,524.00,-10.70,75,522.25,524.10,75,11200.00,26175,0.05,0.10,10800,-0.80,0.10,-,3796,-48000,1227450,11730.6
43,600,-375,11,-,484.10,71.50,150,462.85,476.25,75,11250.00,1200,0.05,0.15,6300,-0.95,0.05,-,116,-1950,33825,11730.6
44,76650,-76125,1640,-,420.90,-6.60,75,418.70,423.85,75,11300.00,293925,0.05,0.10,3375,-0.95,0.10,-,7640,-114825,1265475,11730.6
45,600,-750,15,-,396.00,26.00,75,360.75,376.00,150,11350.00,-,-,0.10,4050,-1.05,0.05,-,793,-22275,66975,11730.6
46,176475,-42225,2001,-,322.10,-10.95,75,321.25,323.55,1125,11400.00,2925,0.10,0.15,53400,-1.35,0.10,-,17693,-123675,1695300,11730.6
47,12900,-6300,105,-,281.85,3.45,75,264.35,271.40,75,11450.00,111225,0.05,0.10,3300,-1.60,0.10,-,13220,-17475,238725,11730.6
48,160350,-424500,14905,-,217.00,-11.50,75,217.55,218.95,75,11500.00,102900,0.10,0.15,1650,-2.35,0.10,-,47995,-375,2739975,11730.6
49,14400,-42525,2115,-,167.15,-11.65,75,168.10,171.80,225,11550.00,12450,0.15,0.20,975,-2.90,0.15,-,36421,128475,860925,11730.6
50,398625,-279600,43128,-,116.70,-16.70,75,117.15,117.75,150,11600.00,15975,0.50,0.55,2550,-4.05,0.50,-,218158,552375,3279825,11730.6
51,178725,-201075,40763,-,70.25,-18.20,75,69.55,70.25,150,11650.00,5175,1.20,1.30,2175,-6.25,1.20,-,265791,982125,2155875,11730.6
52,1535325,-146925,331222,-,30.40,-18.95,300,30.55,30.75,450,11700.00,1275,8.85,8.95,225,-8.00,8.85,-,768649,1480725,3887025,11730.6
53,2458875,1204425,533467,-,7.30,-13.75,600,7.25,7.30,75,11750.00,300,27.75,28.00,975,-5.30,28.10,-,511047,1081875,1452750,11730.6
54,6097950,3386475,835797,-,1.40,-6.65,3825,1.40,1.45,3225,11800.00,225,69.75,70.25,675,2.80,70.30,-,304220,311175,813450,11730.6
55,2665125,2173200,264395,-,0.15,-2.85,45375,0.15,0.20,15675,11850.00,75,117.75,118.60,75,9.80,119.00,-,16557,30825,52425,11730.6
56,1992300,682650,95326,-,0.05,-1.55,1227375,0.05,0.10,101100,11900.00,75,168.35,169.00,75,11.95,170.00,-,20688,-10575,80925,11730.6
