,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1692.30,4950,9650.00,-,-,0.15,4500,-,-,-,-,-,-,11162.8
1,-,-,-,-,-,-,4950,1306.70,1642.45,4950,9700.00,-,-,0.15,4500,-,-,-,-,-,-,11162.8
2,-,-,-,-,-,-,1200,1307.80,1620.55,1200,9750.00,-,-,0.15,4500,-,-,-,-,-,-,11162.8
3,-,-,-,-,-,-,75,1313.40,1437.35,75,9800.00,-,-,0.15,4650,-0.10,0.05,-,2319,3525,3750,11162.8
4,-,-,-,-,-,-,75,1263.45,1381.20,1200,9850.00,75,0.05,0.15,150,-0.20,0.10,-,10215,75,2100,11162.8
5,-,-,-,-,-,-,75,1213.40,1340.90,75,9900.00,-,-,0.15,750,-,-,-,-,-,-,11162.8
6,-,-,-,-,-,-,75,1163.40,1287.25,75,9950.00,-,-,0.15,4275,-0.35,0.10,-,17,-75,75,11162.8
7,-,-,-,-,-,-,75,1113.35,1224.15,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,185,-75,120450,11162.8
8,-,-,-,-,-,-,1200,1053.40,1259.30,1200,10050.00,300,0.05,0.20,2100,-0.10,0.30,-,4,-,75,11162.8
9,-,-,-,-,-,-,75,1013.45,1121.10,1200,10100.00,450,0.05,0.15,29250,0.05,0.15,-,11,825,2625,11162.8
10,-,-,-,-,-,-,1200,950.80,1097.55,1200,10150.00,225,0.05,0.25,150,-0.05,0.30,-,2,150,225,11162.8
11,-,-,-,-,-,-,1200,904.20,1032.20,1200,10200.00,150,0.05,0.15,300,-0.05,0.05,-,41,2925,4800,11162.8
12,-,-,-,-,-,-,1200,826.05,997.60,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11162.8
13,-,-,-,-,-,-,75,817.20,877.35,75,10300.00,1350,0.05,0.15,750,-0.30,0.05,-,4,-300,4500,11162.8
14,-,-,-,-,-,-,4950,767.15,827.40,4950,10350.00,150,0.05,0.40,3000,-,-,-,-,-,225,11162.8
15,-,-,-,-,-,-,75,717.10,777.30,75,10400.00,-,-,0.15,3075,-0.10,0.05,-,103,-,21225,11162.8
16,-,-,-,-,-,-,4950,667.10,727.35,4950,10450.00,525,0.05,0.60,3000,-,-,-,-,-,525,11162.8
17,-,-,-,-,-,-,75,621.20,677.30,75,10500.00,116325,0.10,0.15,20625,-0.45,0.10,-,2653,-17100,728775,11162.8
18,-,-,-,-,-,-,4950,567.15,627.35,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11162.8
19,75,-,-,-,-,-,75,527.15,577.30,75,10600.00,46650,0.05,0.10,4650,-0.60,0.10,-,479,2100,122250,11162.8
20,-,-,-,-,-,-,4950,467.05,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11162.8
21,150,-,1,-,444.00,-8.25,75,433.75,460.35,75,10700.00,207825,0.05,0.15,23625,-0.85,0.10,-,3283,-10875,314025,11162.8
22,-,-,-,-,-,-,75,384.40,423.40,75,10750.00,5100,0.05,0.10,825,-1.00,0.05,-,71,3450,14925,11162.8
23,1200,-,3,-,347.90,-43.30,75,341.50,352.55,75,10800.00,480750,0.05,0.10,8400,-1.30,0.05,-,5080,-46125,575700,11162.8
24,-,-,-,-,-,-,75,289.75,314.80,75,10850.00,2925,0.10,0.15,900,-1.45,0.10,-,1450,-9075,88725,11162.8
25,6600,4500,180,-,244.15,-3.50,75,245.40,246.40,75,10900.00,10875,0.10,0.15,177000,-2.20,0.10,-,13830,379500,1019325,11162.8
26,75,-,3,-,202.90,8.60,225,186.20,214.00,75,10950.00,23850,0.30,0.35,25950,-3.25,0.30,-,19721,38100,266550,11162.8
