,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1682.55,1872.25,675,9100.00,75,0.55,1.25,1275,-0.75,1.25,49.57,41,825,6150,10848.2
1,-,-,-,-,-,-,-,-,1824.05,675,9150.00,-,-,3.05,6000,-,-,-,-,-,-,10848.2
2,-,-,-,-,-,-,675,1579.75,1769.00,675,9200.00,7500,0.05,2.00,300,-,-,-,-,-,-,10848.2
3,-,-,-,-,-,-,-,-,1724.05,675,9250.00,-,-,3.05,6000,-,-,-,-,-,-,10848.2
4,-,-,-,-,-,-,675,1479.75,1724.90,3000,9300.00,7500,0.05,-,-,-,-,-,-,-,-,10848.2
5,-,-,-,-,-,-,675,1429.75,1624.85,675,9350.00,6000,0.05,3.05,6000,-,-,-,-,-,-,10848.2
6,-,-,-,-,-,-,675,1382.35,1571.35,675,9400.00,7500,0.35,2.35,1500,-,-,-,-,-,75,10848.2
7,-,-,-,-,-,-,675,1330.25,1524.85,675,9450.00,6000,0.05,3.05,6000,-,-,-,-,-,-,10848.2
8,-,-,-,-,-,-,600,1281.50,1473.00,600,9500.00,75,1.25,1.70,75,-0.50,2.00,45.03,5,375,16350,10848.2
9,-,-,-,-,-,-,675,1230.25,1424.75,675,9550.00,6000,0.05,3.05,6000,-,-,-,-,-,-,10848.2
10,-,-,-,-,-,-,675,1180.75,1369.95,675,9600.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10848.2
11,-,-,-,-,-,-,675,1130.25,1506.40,600,9650.00,6000,0.05,-,-,-,-,-,-,-,-,10848.2
12,-,-,-,-,-,-,675,1080.75,1273.95,675,9700.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10848.2
13,-,-,-,-,-,-,675,1030.25,1406.55,600,9750.00,6000,0.05,-,-,-,-,-,-,-,-,10848.2
14,-,-,-,-,-,-,675,980.75,1173.95,675,9800.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10848.2
15,-,-,-,-,-,-,675,930.25,1306.70,600,9850.00,6000,0.05,-,-,-,-,-,-,-,-,10848.2
16,-,-,-,-,-,-,675,882.55,1073.95,675,9900.00,7500,0.55,2.95,1500,-,-,-,-,-,-,10848.2
17,-,-,-,-,-,-,600,830.40,1206.80,600,9950.00,225,0.15,-,-,-,-,-,-,-,-,10848.2
18,75,-,-,-,-,-,300,834.05,887.00,7500,10000.00,2025,2.35,2.45,6000,-5.30,2.45,30.23,2404,24675,430725,10848.2
19,-,-,-,-,-,-,600,769.20,837.65,7500,10050.00,5175,0.60,-,-,-,-,-,-,-,-,10848.2
20,75,-,1,-,732.40,131.40,225,740.05,769.65,7500,10100.00,375,2.70,2.80,150,-6.45,2.80,27.49,1030,11175,36075,10848.2
21,-,-,-,-,-,-,7500,671.15,737.10,7500,10150.00,150,1.15,-,-,-,-,-,-,-,-,10848.2
22,2925,-75,1,33.24,676.50,60.05,75,656.10,669.30,75,10200.00,225,3.50,3.55,150,-8.70,3.55,25.53,2596,24000,109575,10848.2
23,-,-,-,-,-,-,7500,574.20,637.25,7500,10250.00,1800,3.05,-,-,-,-,-,-,-,-,10848.2
24,-,-,-,-,-,-,75,535.30,571.60,7500,10300.00,675,4.65,4.80,75,-11.35,4.80,23.40,3041,30300,162450,10848.2
25,-,-,-,-,-,-,300,479.15,523.95,7500,10350.00,75,4.75,5.95,150,-4.70,5.50,22.22,14,300,675,10848.2
26,-,-,-,-,-,-,300,439.10,475.60,7500,10400.00,6825,6.70,6.80,375,-13.70,6.80,21.45,9403,17625,456150,10848.2
27,-,-,-,-,-,-,300,388.20,427.85,7500,10450.00,300,7.95,8.05,675,-15.45,8.00,20.15,1380,15750,29700,10848.2
28,10650,5550,133,-,361.30,19.35,75,363.05,369.45,150,10500.00,225,9.50,9.60,1500,-18.15,9.50,19.00,19097,-50175,649425,10848.2
29,-,-,-,-,-,-,75,312.95,331.50,75,10550.00,450,10.50,10.75,300,-21.70,10.55,17.45,1857,36075,51750,10848.2
30,10725,3750,389,14.12,270.05,16.70,300,272.00,273.20,75,10600.00,225,13.70,13.80,150,-23.75,13.75,16.51,19933,231975,605925,10848.2
31,300,75,9,14.37,227.65,18.65,75,219.75,233.25,75,10650.00,375,17.25,17.35,75,-27.70,17.30,15.46,8672,287100,332250,10848.2
