,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,532800,-,45,81.56,1828.30,23.25,1050,1823.40,1825.95,75,9000.00,75,1.00,1.15,300,-0.35,0.95,77.81,37,2475,730425,10815.15
1,-,-,-,-,-,-,150,1677.85,1785.80,375,9050.00,75,0.15,2.90,150,-,-,-,-,-,75,10815.15
2,600,-,-,-,-,-,75,1712.00,1728.30,75,9100.00,3000,0.15,2.30,600,-,-,-,-,-,11025,10815.15
3,-,-,-,-,-,-,1200,1282.60,-,-,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10815.15
4,1650,-,-,-,-,-,225,1608.10,1631.45,75,9200.00,75,0.20,2.50,3000,-,-,-,-,-,16500,10815.15
5,-,-,-,-,-,-,1200,1182.30,-,-,9250.00,900,0.10,3.00,6000,-,-,-,-,-,-,10815.15
6,975,-,-,-,-,-,150,1508.70,1530.90,75,9300.00,3000,0.25,2.00,825,-,-,-,-,-,12900,10815.15
7,-,-,-,-,-,-,1200,1082.00,-,-,9350.00,900,0.10,-,-,-,-,-,-,-,-,10815.15
8,15375,-,-,-,-,-,75,1411.60,1430.50,75,9400.00,3000,0.80,1.65,3000,-,-,-,-,-,82650,10815.15
9,-,-,-,-,-,-,1200,981.75,1498.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10815.15
10,377550,-,-,-,-,-,150,1321.00,1325.95,75,9500.00,1800,1.10,1.60,600,-0.55,1.05,-,36,-,677925,10815.15
11,-,-,-,-,-,-,1200,881.45,1398.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10815.15
12,97725,-225,369,50.44,1227.95,23.00,150,1222.20,1225.50,75,9600.00,3600,1.40,1.65,525,-,1.50,55.86,152,5325,186375,10815.15
13,-,-,-,-,-,-,1200,781.15,1298.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10815.15
14,11400,-,-,-,-,-,75,1113.85,1125.45,75,9700.00,1500,1.00,1.70,300,-,-,-,-,-,152550,10815.15
15,-,-,-,-,-,-,1200,680.85,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10815.15
16,19725,-,-,-,-,-,75,1013.20,1023.90,75,9800.00,600,1.55,1.75,3000,-0.55,1.55,47.13,39,-75,407700,10815.15
17,75,-,-,-,-,-,1200,580.60,1098.95,1125,9850.00,600,0.25,-,-,-,-,-,-,-,75,10815.15
18,13350,-,-,-,-,-,75,914.45,925.50,150,9900.00,1125,1.75,1.85,1275,-0.65,1.80,44.12,544,2175,840375,10815.15
19,75,-,-,-,-,-,7500,844.35,908.30,1125,9950.00,600,0.40,-,-,-,-,-,-,-,75,10815.15
20,253800,75,93,41.27,830.00,21.15,150,823.80,827.95,375,10000.00,3825,1.90,2.00,2550,-0.55,2.00,40.08,1106,-15000,1910925,10815.15
21,-,-,-,-,-,-,1125,737.30,809.30,1125,10050.00,600,0.40,-,-,-,-,-,-,-,3225,10815.15
22,40350,-,-,-,-,-,75,716.70,725.15,75,10100.00,2100,2.00,2.05,900,-0.65,2.00,35.71,733,-4800,718425,10815.15
23,75,-,-,-,-,-,1125,639.70,708.20,7500,10150.00,75,1.00,-,-,-,-,-,-,-,7425,10815.15
24,73575,-75,5,31.94,630.00,24.50,75,620.75,626.75,150,10200.00,6750,2.10,2.15,675,-1.05,2.10,31.67,1555,-14850,1165875,10815.15
25,-,-,-,-,-,-,75,546.85,589.40,75,10250.00,750,0.60,3.15,3000,-,-,-,-,-,13875,10815.15
26,70125,-,5,33.78,534.85,26.60,150,525.85,528.75,450,10300.00,525,2.75,2.80,1650,-0.95,2.75,28.16,2949,-15075,1385175,10815.15
27,825,-,-,-,-,-,75,454.60,486.00,375,10350.00,1200,3.25,3.40,225,-1.85,3.35,26.94,261,2550,132225,10815.15
28,102525,150,5,22.61,430.00,21.40,150,427.45,430.10,750,10400.00,675,4.25,4.30,225,-1.95,4.30,25.55,4891,71025,3140700,10815.15
29,15150,-,-,-,-,-,75,369.50,384.00,75,10450.00,375,4.90,5.05,450,-2.15,5.00,23.85,654,-6975,121050,10815.15
30,218625,-2025,192,21.69,330.80,17.90,75,328.25,330.90,75,10500.00,9825,6.50,6.60,3450,-3.40,6.55,22.43,8866,-9000,2772075,10815.15
31,9600,-,-,-,-,-,225,275.30,282.75,375,10550.00,300,7.75,7.90,150,-4.25,7.80,20.67,1931,-19500,222825,10815.15
32,291000,6450,553,17.11,233.00,13.70,75,233.00,233.55,150,10600.00,1350,10.75,10.90,3075,-6.40,10.80,19.34,11888,16800,2540025,10815.15
33,59850,225,30,19.33,189.15,10.50,75,187.05,189.35,525,10650.00,300,14.60,14.75,600,-8.10,14.70,17.91,2744,35025,598275,10815.15
34,1324275,27600,4686,17.22,146.80,7.95,150,146.70,147.10,75,10700.00,1650,21.85,22.00,3225,-11.15,21.95,17.03,19987,258675,3837300,10815.15
35,311700,9300,1743,16.18,108.40,6.60,1275,107.80,108.60,1275,10750.00,75,32.55,32.75,525,-13.70,32.55,16.07,3976,43800,1101600,10815.15
36,3005775,165225,19975,16.18,76.45,4.90,75,76.45,76.80,75,10800.00,750,49.00,49.20,525,-15.30,49.20,15.48,21051,295050,2574900,10815.15
37,631200,136125,6494,15.77,50.25,2.85,1275,50.20,50.55,525,10850.00,1425,71.05,71.60,300,-16.75,71.05,14.84,1890,46575,168300,10815.15
38,3013950,96450,20797,15.59,31.00,1.55,1725,31.00,31.10,300,10900.00,750,102.05,102.40,300,-17.90,102.35,14.39,7657,200700,1088775,10815.15
39,715575,19875,4212,15.22,17.15,0.55,300,17.15,17.30,450,10950.00,225,134.60,137.45,150,-20.45,134.60,12.16,93,1875,43875,10815.15
40,4154925,44175,12970,15.51,9.65,-,600,9.60,9.65,1125,11000.00,375,178.50,179.75,150,-21.00,179.30,13.42,1027,6300,1246575,10815.15
41,375150,16950,2061,15.58,5.15,-,225,5.05,5.15,450,11050.00,75,218.65,226.45,150,-19.90,222.75,11.75,2,-,10275,10815.15
42,2297775,16800,4343,16.42,3.05,-0.25,3150,3.00,3.10,3900,11100.00,150,268.45,269.90,75,-18.10,269.65,-,141,-5025,139575,10815.15
43,181800,13800,478,17.33,2.10,-0.30,525,2.05,2.15,1050,11150.00,75,314.80,325.15,75,-,-,-,-,-,5475,10815.15
44,2623950,-3675,2504,19.09,1.85,-0.25,7875,1.80,1.85,8325,11200.00,75,368.80,372.25,75,-28.35,363.15,-,12,-600,289875,10815.15
45,62475,375,21,20.81,1.60,-0.10,375,1.60,1.65,150,11250.00,75,396.35,441.60,75,-,-,-,-,-,2625,10815.15
46,1218825,5775,658,22.39,1.45,-0.30,5025,1.40,1.45,1050,11300.00,75,463.45,472.40,75,-32.10,459.05,-,10,-375,64200,10815.15
47,86400,-,19,24.47,1.50,-0.20,150,1.45,1.60,300,11350.00,75,505.60,531.85,375,-,-,-,-,-,150,10815.15
48,1638150,675,248,25.60,1.20,-0.40,1950,1.15,1.20,450,11400.00,75,560.80,569.35,75,-,-,-,-,-,57000,10815.15
49,21075,-,1,-,1.00,0.15,150,0.45,1.10,150,11450.00,75,603.95,636.05,75,-,-,-,-,-,-,10815.15
50,1142100,-15525,749,29.14,1.15,-0.40,2625,1.10,1.15,225,11500.00,75,662.70,665.60,75,-23.20,660.00,-,13,150,321075,10815.15
51,8625,-,-,-,-,-,900,0.25,0.70,75,11550.00,75,703.15,716.45,75,-,-,-,-,-,2100,10815.15
52,362625,-300,198,32.74,1.15,-0.10,1200,1.10,1.20,2400,11600.00,150,761.00,765.55,750,-23.10,754.00,-,271,-14475,26550,10815.15
53,1125,-,-,-,-,-,900,0.25,2.40,6000,11650.00,75,797.05,834.45,75,-,-,-,-,-,-,10815.15
54,200400,-,13,35.85,1.05,-0.15,225,1.05,1.20,300,11700.00,75,859.70,867.35,75,-,-,-,-,-,9675,10815.15
55,375,-,-,-,-,-,300,0.10,1.90,6000,11750.00,1050,887.80,989.70,75,-,-,-,-,-,-,10815.15
56,267900,-,6,38.30,0.85,-0.15,300,0.70,0.80,300,11800.00,75,954.15,974.50,150,-,-,-,-,-,9300,10815.15
57,1425,-,-,-,-,-,375,0.65,1.90,6000,11850.00,1050,985.50,1091.40,1050,-,-,-,-,-,-,10815.15
