,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,625200,-37125,1646,59.66,1800.20,2.95,750,1805.45,1808.25,75,9000.00,225,1.30,1.35,1875,-0.15,1.30,56.75,1197,-10575,734175,10796.0
1,-,-,-,-,-,-,2025,1686.65,1878.80,75,9050.00,150,0.20,3.00,3000,-,-,-,-,-,75,10796.0
2,600,-,-,-,-,-,150,1693.05,1710.25,75,9100.00,75,0.90,1.35,150,-,-,-,-,-,11475,10796.0
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,150,0.20,-,-,-,-,-,-,-,-,10796.0
4,1650,-,-,-,-,-,225,1591.00,1613.00,75,9200.00,75,1.00,1.95,3000,-1.45,1.25,50.17,56,1575,16575,10796.0
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,150,0.30,-,-,-,-,-,-,-,-,10796.0
6,975,-75,2,-,1493.85,-16.15,75,1494.40,1512.50,75,9300.00,2475,1.15,1.50,1650,-0.40,1.40,46.71,6,-75,11550,10796.0
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,75,0.50,-,-,-,-,-,-,-,-,10796.0
8,15975,-,-,-,-,-,150,1393.50,1414.20,300,9400.00,450,1.50,1.85,900,-0.35,1.85,45.97,162,1050,84600,10796.0
9,-,-,-,-,-,-,1875,1076.85,1430.80,1875,9450.00,150,0.40,-,-,-,-,-,-,-,-,10796.0
10,382125,-975,41,-,1298.00,-2.60,75,1306.15,1310.60,75,9500.00,3150,1.75,1.85,750,-0.65,1.80,43.03,2488,-51150,683775,10796.0
11,-,-,-,-,-,-,1875,1015.20,1326.95,1125,9550.00,225,0.40,-,-,-,-,-,-,-,-,10796.0
12,100275,-2625,613,-,1202.40,3.15,1275,1204.50,1206.25,75,9600.00,1650,1.60,1.65,2400,-0.50,1.65,40.22,824,-375,192450,10796.0
13,-,-,-,-,-,-,1875,881.40,1223.30,1125,9650.00,75,0.55,-,-,-,-,-,-,-,-,10796.0
14,11475,-,-,-,-,-,225,1095.15,1112.90,75,9700.00,750,1.80,1.95,750,-0.65,1.85,37.25,582,-2475,158475,10796.0
15,-,-,-,-,-,-,1875,945.25,1174.85,1875,9750.00,225,0.70,-,-,-,-,-,-,-,-,10796.0
16,19800,-75,2,-,980.00,-29.80,300,994.90,1008.10,75,9800.00,975,2.05,2.20,1575,-0.80,2.15,34.61,1155,-8625,410550,10796.0
17,75,-,-,-,-,-,1125,886.20,1074.85,1875,9850.00,300,0.70,-,-,-,-,-,-,-,75,10796.0
18,13275,-,-,-,-,-,225,893.95,907.70,75,9900.00,3675,2.25,2.35,1050,-1.15,2.30,31.78,2376,4500,843225,10796.0
19,75,-,-,-,-,-,1125,831.85,888.90,75,9950.00,150,1.05,2.50,75,-,-,-,-,-,75,10796.0
20,254700,-5100,153,-,812.25,8.65,1200,807.30,811.40,75,10000.00,975,2.45,2.50,2250,-1.20,2.50,28.89,9256,-54300,1858200,10796.0
21,-,-,-,-,-,-,75,739.20,777.35,75,10050.00,75,2.00,3.80,150,-8.70,3.00,-,6,-,3150,10796.0
22,41700,-2475,61,-,705.80,0.15,75,700.25,708.30,150,10100.00,450,2.70,2.80,1575,-1.30,2.70,26.23,4462,-16650,719325,10796.0
23,75,-,-,-,-,-,1125,626.10,678.55,600,10150.00,3000,1.95,5.95,3000,-2.95,2.80,24.60,34,-225,7500,10796.0
24,73725,-675,172,-,610.75,11.85,75,605.55,611.50,75,10200.00,2025,2.80,2.90,3375,-1.80,2.85,23.22,10652,-33000,1186500,10796.0
25,-,-,-,-,-,-,75,538.45,572.10,375,10250.00,1050,3.05,3.95,375,-2.00,3.05,21.63,87,300,13500,10796.0
26,74025,-3675,240,21.76,512.95,8.65,75,508.45,512.75,225,10300.00,2700,3.50,3.55,3675,-2.30,3.55,20.44,21883,96000,1656975,10796.0
27,825,-,-,-,-,-,1125,430.80,477.30,375,10350.00,75,4.55,4.70,1875,-2.70,4.55,19.54,2691,-600,75675,10796.0
28,107100,-6000,296,21.10,410.80,1.65,75,411.90,413.60,750,10400.00,225,5.75,5.80,300,-3.35,5.85,18.78,46856,179775,3294675,10796.0
29,15075,-,1,-,343.15,-20.60,75,354.10,369.90,75,10450.00,150,7.05,7.20,150,-4.05,7.10,17.69,4950,79425,211725,10796.0
30,235350,-10425,1672,14.57,314.45,-0.50,225,314.60,317.00,150,10500.00,1425,10.00,10.10,2025,-4.85,10.00,17.13,77201,335025,3095325,10796.0
31,9525,-900,40,-,261.50,-4.80,75,262.40,272.50,75,10550.00,525,12.65,12.90,150,-5.45,12.70,16.02,9108,84300,268800,10796.0
32,331725,15675,7841,13.58,223.00,-0.20,150,223.45,224.50,225,10600.00,2025,17.80,17.95,1725,-6.85,17.85,15.44,93742,123000,3009600,10796.0
33,67875,-1875,749,14.17,180.50,-0.50,150,179.00,181.35,150,10650.00,225,23.50,23.70,600,-7.60,23.85,14.42,16224,112350,631800,10796.0
34,1482225,-6750,56812,13.17,141.70,-1.20,75,141.45,141.95,75,10700.00,75,33.10,33.30,1200,-9.95,33.20,13.79,160128,668100,4200450,10796.0
35,354375,85875,18672,12.75,105.00,-3.25,1275,104.85,105.55,150,10750.00,450,45.90,46.25,1125,-10.95,46.15,13.17,42027,241425,1232775,10796.0
