,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2275.05,2352.45,375,8550.00,300,0.60,1.20,75,-1.30,0.70,59.05,8,75,9525,10867.35
1,48900,-1050,44,-,2285.80,-43.45,75,2281.40,2290.00,75,8600.00,150,0.55,0.75,450,-0.10,0.65,56.89,66,225,49500,10867.35
2,-,-,-,-,-,-,7500,2119.35,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10867.35
3,-,-,-,-,-,-,375,2121.20,2214.85,450,8700.00,2400,0.15,2.90,300,-,-,-,-,-,375,10867.35
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10867.35
5,-,-,-,-,-,-,375,2024.55,2114.80,450,8800.00,4950,0.50,2.85,300,-,-,-,-,-,225,10867.35
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10867.35
7,-,-,-,-,-,-,375,1924.60,2014.65,450,8900.00,1500,0.55,2.70,300,-,-,-,-,-,8400,10867.35
8,-,-,-,-,-,-,7500,1795.45,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10867.35
9,850275,-20250,440,-,1891.00,-40.20,150,1887.40,1892.10,150,9000.00,150,2.20,2.30,2100,-,2.30,54.70,913,675,1450425,10867.35
10,-,-,-,-,-,-,7500,1700.75,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10867.35
11,12525,-,-,-,-,-,75,1776.00,1792.35,75,9100.00,1500,1.50,2.60,1350,-,-,-,-,-,13875,10867.35
12,-,-,-,-,-,-,7500,1604.90,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10867.35
13,3150,-,-,-,-,-,75,1677.65,1697.95,75,9200.00,75,2.20,2.70,75,-,-,-,-,-,164625,10867.35
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,150,0.70,-,-,-,-,-,-,-,-,10867.35
15,900,-,-,-,-,-,75,1577.45,1593.05,75,9300.00,1500,2.00,2.50,975,-,-,-,-,-,50925,10867.35
16,-,-,-,-,-,-,7500,1421.35,-,-,9350.00,150,0.70,-,-,-,-,-,-,-,-,10867.35
17,16875,-75,5,-,1491.95,-20.80,75,1474.95,1489.55,75,9400.00,75,2.20,2.65,1500,0.45,2.70,43.43,8,-,327975,10867.35
18,1050,-,-,-,-,-,900,1374.85,1880.00,900,9450.00,225,1.05,-,-,-,-,-,-,-,1050,10867.35
19,508050,-13275,245,-,1390.00,-45.05,75,1387.00,1390.95,75,9500.00,6825,2.50,2.55,1800,-0.05,2.55,41.22,1568,-10350,1871325,10867.35
20,-,-,-,-,-,-,7500,1234.55,-,-,9550.00,225,1.05,-,-,-,-,-,-,-,-,10867.35
21,125400,-7425,537,-,1294.50,-31.05,150,1287.45,1290.75,225,9600.00,2325,2.50,2.55,225,-0.15,2.55,38.35,1448,11700,677475,10867.35
22,-,-,-,-,-,-,7500,1143.60,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10867.35
23,13950,-,2,64.32,1245.50,15.90,150,1182.60,1191.35,225,9700.00,375,2.35,2.40,2025,0.05,2.40,35.21,871,-150,183000,10867.35
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,225,1.15,4.70,225,-0.70,2.30,33.66,2,-,1725,10867.35
25,16800,-975,25,-,1085.00,-34.10,75,1082.55,1095.80,75,9800.00,1875,2.65,2.75,1725,-0.15,2.70,33.11,981,3525,331200,10867.35
26,-,-,-,-,-,-,225,968.00,1105.75,600,9850.00,225,1.05,2.45,975,-,-,-,-,-,2550,10867.35
27,26925,-675,11,27.77,994.90,-31.45,75,984.05,990.05,75,9900.00,1200,2.75,2.85,75,-0.20,2.80,30.58,664,-4875,373875,10867.35
28,-,-,-,-,-,-,225,908.95,971.00,150,9950.00,375,2.40,5.20,150,-0.45,2.50,29.41,11,-450,4800,10867.35
29,401625,-10575,190,-,895.00,-35.75,225,887.15,891.90,75,10000.00,2400,2.90,2.95,1500,-0.35,2.90,27.95,4084,-82800,2554350,10867.35
30,225,-,-,-,-,-,75,822.35,871.45,75,10050.00,975,2.65,3.15,2175,-0.15,3.05,26.62,10,-150,11325,10867.35
31,44325,-1275,29,-,798.00,-38.80,150,789.85,795.95,150,10100.00,1125,2.85,2.90,600,-0.55,2.90,25.22,4648,-30600,654675,10867.35
32,-,-,-,-,-,-,75,723.65,753.45,75,10150.00,1725,2.55,4.15,1950,-1.50,2.55,24.82,33,-300,17250,10867.35
33,86625,-5175,92,-,695.00,-32.60,150,690.80,696.55,75,10200.00,150,3.80,3.85,525,-0.20,3.85,23.42,8245,-140700,1276200,10867.35
34,75,-,-,-,-,-,75,627.30,652.90,75,10250.00,900,4.70,4.90,375,-0.75,4.80,22.83,361,-3975,36375,10867.35
35,109050,-5400,132,-,581.10,-59.15,75,589.70,596.15,75,10300.00,2550,4.80,4.85,750,-0.80,4.90,21.44,15285,10050,1557600,10867.35
36,-,-,-,-,-,-,75,532.65,560.75,75,10350.00,1425,5.05,6.40,1575,-0.15,6.50,20.84,316,-6225,46350,10867.35
37,92550,-2925,120,14.84,500.35,-39.25,225,493.90,498.95,150,10400.00,1950,7.90,8.00,2775,-0.75,8.00,20.22,24781,-201375,1870575,10867.35
38,1800,-75,1,32.67,499.95,58.00,75,434.15,464.90,225,10450.00,1200,9.45,10.55,1200,-0.85,10.20,19.78,1290,-3900,70875,10867.35
39,250650,-21825,1042,15.37,405.40,-40.70,225,400.85,403.75,300,10500.00,1200,13.80,13.90,150,-0.35,13.95,19.41,55438,403950,3753675,10867.35
40,2550,-,-,-,-,-,150,350.35,362.10,75,10550.00,450,17.95,18.20,150,0.65,18.30,18.90,2709,8925,119250,10867.35
