,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,776175,675,560,-,1887.25,50.35,75,1888.15,1893.75,150,9000.00,675,3.95,4.05,150,-0.55,4.00,32.49,6419,182025,944475,10886.4
1,-,-,-,-,-,-,375,1720.60,1998.95,375,9050.00,450,1.40,-,-,-,-,-,-,-,-,10886.4
2,525,-,-,-,-,-,150,1676.90,1815.75,450,9100.00,75,4.05,4.75,150,1.45,4.90,31.72,67,1875,3525,10886.4
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,300,1.15,-,-,-,-,-,-,-,-,10886.4
4,1350,-225,3,-,1670.15,109.15,975,1681.25,1705.05,750,9200.00,75,4.10,4.75,150,-0.90,4.20,29.43,92,1500,4800,10886.4
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,300,1.60,-,-,-,-,-,-,-,-,10886.4
6,1500,-,-,-,-,-,225,1575.70,1615.45,225,9300.00,75,4.30,4.50,150,-1.50,4.45,28.02,922,1500,43275,10886.4
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,3000,3.05,-,-,-,-,-,-,-,-,10886.4
8,16575,750,16,-,1490.00,51.50,225,1484.85,1505.35,1200,9400.00,300,5.00,5.05,6000,-0.30,5.05,27.00,1653,21675,67875,10886.4
9,-,-,-,-,-,-,375,1251.05,-,-,9450.00,10500,3.05,-,-,-,-,-,-,-,-,10886.4
10,468975,-825,109,-,1395.25,50.90,75,1391.45,1398.50,75,9500.00,300,5.70,5.80,15000,-0.85,5.75,25.95,9096,98025,572025,10886.4
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,12600,3.10,-,-,-,-,-,-,-,75,10886.4
12,150600,-10425,593,-,1280.00,45.80,225,1292.05,1297.15,75,9600.00,300,5.80,5.95,900,-1.75,5.80,24.40,7381,7500,227850,10886.4
13,-,-,-,-,-,-,525,1151.05,-,-,9650.00,12600,3.25,-,-,-,-,-,-,-,-,10886.4
14,11325,-,-,-,-,-,150,1191.70,1208.25,75,9700.00,300,6.55,6.75,225,-2.80,6.70,23.34,3664,-44025,141375,10886.4
15,-,-,-,-,-,-,525,1051.05,1399.00,150,9750.00,7500,3.55,-,-,-,-,-,-,-,-,10886.4
16,17700,1500,27,-,1080.00,32.80,75,1096.60,1105.30,75,9800.00,1575,8.40,8.65,150,-4.70,8.50,22.62,8978,-36000,407850,10886.4
17,75,75,2,54.01,1299.00,64.10,375,951.05,1299.00,225,9850.00,11775,5.15,-,-,-39.20,4.30,19.21,1,75,75,10886.4
18,20100,1350,47,-,1000.00,36.85,75,999.40,1005.85,75,9900.00,375,10.05,10.25,600,-7.05,9.95,21.68,10620,62850,413175,10886.4
19,-,-,-,-,-,-,7500,851.10,1199.00,150,9950.00,6000,8.30,-,-,-,-,-,-,-,-,10886.4
20,486825,27450,732,-,898.25,33.60,75,902.70,908.20,300,10000.00,750,12.35,12.60,675,-9.40,12.35,20.72,50651,-51750,1979100,10886.4
21,-,-,-,-,-,-,300,840.50,873.00,7500,10050.00,75,13.00,17.75,1050,-18.60,15.00,20.30,38,1950,2100,10886.4
22,46875,300,86,-,792.90,23.70,225,806.70,812.85,225,10100.00,1125,16.10,16.40,975,-12.75,16.25,20.00,30249,429225,1083075,10886.4
23,-,-,-,-,-,-,75,742.80,782.55,150,10150.00,75,18.05,20.00,75,-22.50,18.50,19.34,236,2625,3750,10886.4
24,111675,3600,128,-,707.70,25.85,75,714.00,721.05,75,10200.00,900,22.20,22.40,300,-15.75,22.35,19.51,33574,60975,1025475,10886.4
25,-,-,-,-,-,-,300,646.70,686.45,7500,10250.00,300,24.05,28.90,75,-12.90,28.00,19.38,221,1875,3375,10886.4
26,101550,-300,193,-,616.90,18.05,300,622.55,629.45,75,10300.00,300,29.60,29.75,225,-19.80,29.40,19.00,47621,211275,1550325,10886.4
