,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2236.20,2271.95,75,9650.00,6975,0.05,0.30,900,-0.10,0.05,117.13,40,-3000,7425,11913.35
1,-,-,-,-,-,-,75,2196.20,2225.70,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11913.35
2,-,-,-,-,-,-,1200,2078.05,2240.95,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11913.35
3,-,-,-,-,-,-,4875,1863.70,2242.45,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11913.35
4,-,-,-,-,-,-,1200,1999.80,2153.50,75,9850.00,-,-,0.60,75,-,-,-,-,-,-,11913.35
5,-,-,-,-,-,-,1200,1871.65,2142.55,1200,9900.00,75,0.05,0.60,75,-,-,-,-,-,75,11913.35
6,-,-,-,-,-,-,4875,1731.05,2092.60,675,9950.00,-,-,0.60,75,-,-,-,-,-,-,11913.35
7,-,-,-,-,-,-,75,1886.20,1924.25,75,10000.00,1275,0.10,0.25,600,-,-,-,-,-,8250,11913.35
8,-,-,-,-,-,-,4875,1642.60,1993.70,675,10050.00,-,-,0.50,150,-,-,-,-,-,-,11913.35
9,-,-,-,-,-,-,4875,1630.15,1943.70,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11913.35
10,-,-,-,-,-,-,4875,1554.20,1893.70,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11913.35
11,-,-,-,-,-,-,4875,1530.15,1843.70,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11913.35
12,-,-,-,-,-,-,1200,1539.60,1793.35,1200,10250.00,-,-,0.50,150,-0.55,0.10,89.93,2,-,-,11913.35
13,-,-,-,-,-,-,4875,1430.15,1742.50,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11913.35
14,-,-,-,-,-,-,6075,1456.10,1692.45,1200,10350.00,1425,0.05,0.45,900,-,-,-,-,-,1425,11913.35
15,-,-,-,-,-,-,1200,1409.35,1632.35,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11913.35
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11913.35
17,-,-,-,-,-,-,1200,1319.90,1529.35,1200,10500.00,750,0.05,0.20,225,-,-,-,-,-,1500,11913.35
18,-,-,-,-,-,-,75,1248.70,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11913.35
19,-,-,-,-,-,-,1200,1217.80,1422.55,1200,10600.00,-,-,0.45,525,0.20,0.45,81.38,1,75,75,11913.35
20,-,-,-,-,-,-,4875,1131.10,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11913.35
