,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,-,2205.95,804.95,150,2191.75,2228.45,375,8550.00,150,0.35,2.15,1500,0.25,1.50,55.36,2,75,675,10769.95
1,225,-,-,-,-,-,1200,2147.65,2189.10,75,8600.00,300,1.25,1.65,1500,-0.55,1.50,54.11,69,-1725,220950,10769.95
2,-,-,-,-,-,-,75,2093.50,2139.00,150,8650.00,75,1.05,1.60,1125,0.30,1.15,51.35,12,-150,13125,10769.95
3,900,-,-,-,-,-,1200,2047.90,2088.95,150,8700.00,6300,1.50,1.70,150,-0.80,1.50,51.63,1031,-75,677400,10769.95
4,2850,-,-,-,-,-,75,1993.20,2039.40,300,8750.00,75,0.75,2.00,300,0.50,2.00,52.10,30,-75,5400,10769.95
5,1200,-,-,-,-,-,1200,1946.15,1989.20,225,8800.00,6600,1.70,1.80,900,-0.85,1.70,49.88,1155,-23025,545775,10769.95
6,-,-,-,-,-,-,3750,1568.15,1937.65,3750,8850.00,75,1.50,2.90,75,-0.40,3.00,52.13,1,-,150,10769.95
7,150,-,-,-,-,-,1200,1846.10,1889.45,600,8900.00,1350,1.70,1.95,1500,-0.80,1.70,47.41,79,-3225,277125,10769.95
8,-,-,-,-,-,-,3750,1462.55,1837.80,225,8950.00,75,1.50,2.85,75,0.25,1.25,44.59,2,-,300,10769.95
9,461475,-4200,216,-,1764.75,84.90,75,1761.70,1770.40,150,9000.00,375,1.75,1.80,375,-0.80,1.80,45.26,2264,-3900,2176125,10769.95
10,-,-,-,-,-,-,600,1697.45,1741.45,225,9050.00,300,0.75,4.40,6000,-,-,-,-,-,7725,10769.95
11,7950,-,-,-,-,-,600,1650.85,1689.20,225,9100.00,375,2.15,2.25,75,-0.45,2.25,43.99,243,-5775,126375,10769.95
12,-,-,-,-,-,-,3750,1281.70,-,-,9150.00,150,1.05,-,-,-0.10,3.00,44.36,2,-,150,10769.95
13,9450,-,-,-,-,-,600,1550.55,1588.15,225,9200.00,675,2.20,2.35,12450,-0.70,2.30,41.62,986,-2025,225375,10769.95
14,-,-,-,-,-,-,3750,1158.60,1542.00,3750,9250.00,150,0.35,4.00,225,1.50,4.00,43.50,3,-150,1875,10769.95
15,1500,-,-,-,-,-,1200,1452.45,1489.75,3750,9300.00,150,2.70,2.80,2475,-0.35,2.80,40.06,836,-14625,446625,10769.95
16,-,-,-,-,-,-,-,-,-,-,9350.00,225,0.85,-,-,-,-,-,-,-,2700,10769.95
17,22050,-375,15,-,1373.05,109.65,75,1360.80,1370.45,75,9400.00,3000,3.00,3.10,3000,-0.15,3.20,38.32,2130,-14925,446700,10769.95
