,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2631.45,675,9100.00,-,-,0.25,1500,-,0.05,-,2,75,75,11602.5
1,-,-,-,-,-,-,4950,2155.85,2808.00,4950,9150.00,-,-,1.60,4500,-,-,-,-,-,-,11602.5
2,-,-,-,-,-,-,4950,2109.05,2749.20,4950,9200.00,-,-,0.85,4500,-,-,-,-,-,-,11602.5
3,-,-,-,-,-,-,4950,2066.10,2693.00,4950,9250.00,-,-,1.90,4500,-,-,-,-,-,-,11602.5
4,-,-,-,-,-,-,4950,2021.90,2639.45,4950,9300.00,-,-,0.80,4500,-,-,-,-,-,-,11602.5
5,-,-,-,-,-,-,4950,1981.30,2583.30,4950,9350.00,-,-,1.90,4500,-,-,-,-,-,-,11602.5
6,-,-,-,-,-,-,4950,1934.95,2525.40,4950,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
7,-,-,-,-,-,-,4950,1890.80,2470.95,4950,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11602.5
8,-,-,-,-,-,-,4950,1920.15,2249.90,3000,9500.00,-,-,0.20,1500,-0.55,0.05,-,1,-,75,11602.5
9,-,-,-,-,-,-,4950,1799.85,2355.20,4950,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
10,-,-,-,-,-,-,4950,1758.25,2298.30,4950,9600.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
11,-,-,-,-,-,-,4950,1711.50,2244.15,4950,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
12,-,-,-,-,-,-,4950,1668.50,2187.45,4950,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11602.5
13,-,-,-,-,-,-,4950,1627.90,2130.60,4950,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11602.5
14,-,-,-,-,-,-,4950,1578.95,2030.75,4950,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
15,-,-,-,-,-,-,4950,1537.40,1974.55,4950,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
16,-,-,-,-,-,-,4950,1490.60,1920.95,4950,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
17,-,-,-,-,-,-,4950,1449.05,1869.10,4950,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
18,-,-,-,-,-,-,4950,1420.15,1749.85,4950,10000.00,-,-,0.10,4575,-0.45,0.05,-,556,-675,64425,11602.5
19,-,-,-,-,-,-,4950,1359.30,1758.75,4950,10050.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
20,-,-,-,-,-,-,4950,1320.15,1649.85,4950,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11602.5
21,-,-,-,-,-,-,4950,1351.90,1646.15,4950,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11602.5
