,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1567.95,1697.20,1125,9250.00,1950,0.10,0.35,75,-0.40,0.35,76.41,20,600,26400,10855.65
1,-,-,-,-,-,-,1125,1481.60,1733.65,7350,9300.00,750,0.05,0.65,600,0.15,0.20,70.45,12,750,750,10855.65
2,-,-,-,-,-,-,1125,1198.85,1632.30,1125,9350.00,-,-,0.95,750,-,-,-,-,-,-,10855.65
3,-,-,-,-,-,-,7350,1370.35,1558.95,7350,9400.00,4500,0.05,0.90,300,-,-,-,-,-,-,10855.65
4,-,-,-,-,-,-,7350,1259.00,1518.15,1125,9450.00,-,-,0.95,750,-,-,-,-,-,-,10855.65
5,75,-,-,-,-,-,75,1315.75,1442.15,1125,9500.00,525,0.20,0.35,3075,-0.55,0.25,64.83,67,1425,14550,10855.65
6,-,-,-,-,-,-,7350,1168.70,1386.10,1125,9550.00,150,0.10,1.00,75,0.75,1.00,69.75,1,75,225,10855.65
7,-,-,-,-,-,-,7350,1168.85,1434.30,7350,9600.00,2250,0.15,0.95,300,-,-,-,-,-,-,10855.65
8,-,-,-,-,-,-,7350,1085.70,1292.95,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10855.65
9,-,-,-,-,-,-,7350,1068.85,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10855.65
10,-,-,-,-,-,-,7350,987.65,1261.90,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10855.65
11,-,-,-,-,-,-,7350,972.25,1236.50,7350,9800.00,450,0.30,0.55,450,-0.30,0.55,53.54,44,900,1950,10855.65
12,-,-,-,-,-,-,7500,983.35,1037.95,7500,9850.00,75,0.10,1.00,75,-0.95,1.00,54.74,1,-,75,10855.65
13,-,-,-,-,-,-,75,931.50,984.30,7500,9900.00,75,0.35,0.65,150,-0.60,0.55,48.83,20,-150,900,10855.65
14,-,-,-,-,-,-,7500,884.90,935.65,7500,9950.00,1500,0.20,1.25,1125,-,-,-,-,-,-,10855.65
15,1050,75,139,-,863.30,-130.70,75,851.00,863.85,75,10000.00,5925,0.80,0.85,3225,-0.35,0.80,46.03,2940,-13425,738825,10855.65
16,-,-,-,-,-,-,75,778.15,825.75,7500,10050.00,75,0.50,0.95,75,-0.40,0.90,44.22,10,450,1500,10855.65
17,-,-,-,-,-,-,75,728.80,776.15,7500,10100.00,975,0.80,0.95,675,-0.35,0.95,42.03,438,-1875,41550,10855.65
18,-,-,-,-,-,-,75,678.95,726.25,7500,10150.00,150,0.75,1.20,150,-0.55,1.20,40.74,15,-,2025,10855.65
19,-,-,-,-,-,-,75,630.05,677.30,7500,10200.00,375,0.90,1.00,2475,-0.40,1.00,36.81,2456,5625,135300,10855.65
20,-,-,-,-,-,-,75,580.60,627.75,7500,10250.00,300,0.85,1.10,150,-0.75,0.85,34.80,226,1650,6900,10855.65
21,225,-,6,71.96,620.00,-2.15,75,551.25,565.20,75,10300.00,3600,1.10,1.15,6300,-0.60,1.15,32.89,4681,27975,256500,10855.65
22,-,-,-,-,-,-,75,481.35,528.30,7500,10350.00,300,1.50,1.80,900,-0.70,1.65,31.49,230,5400,12450,10855.65
23,450,-,-,-,-,-,75,450.85,465.95,75,10400.00,450,1.85,1.90,975,-0.50,1.85,29.52,22086,-17250,674850,10855.65
24,-,-,-,-,-,-,75,390.40,429.05,7500,10450.00,75,2.40,2.50,1725,-0.30,2.45,28.12,7821,28950,90150,10855.65
25,8550,3750,300,37.99,359.80,-159.05,150,360.20,363.30,225,10500.00,1200,3.65,3.75,4725,0.20,3.70,27.15,63209,159750,1021725,10855.65
26,-,-,-,-,-,-,75,303.60,332.40,75,10550.00,1350,5.15,5.30,1350,1.25,5.30,25.72,18857,79050,152025,10855.65
27,13725,7875,478,28.05,266.00,-171.60,75,263.95,267.25,75,10600.00,3525,8.35,8.50,3150,3.15,8.40,25.06,100827,540900,1039500,10855.65
28,6075,3900,96,28.68,218.50,-183.20,75,219.05,223.65,75,10650.00,900,13.40,13.55,375,6.45,13.50,24.48,35971,192600,345600,10855.65
29,63225,28500,2935,23.12,179.00,-159.05,150,177.55,178.65,75,10700.00,75,21.35,21.45,225,11.60,21.45,24.19,170672,312000,1229400,10855.65
30,20175,13650,767,23.28,141.15,-156.55,150,138.55,141.25,150,10750.00,750,32.25,32.45,300,18.55,32.45,23.53,70812,146400,401475,10855.65
31,620475,290025,49236,22.81,106.50,-145.30,75,106.05,106.50,150,10800.00,300,48.55,48.75,375,30.25,48.75,23.33,296673,793500,2065950,10855.65
32,480675,430725,35295,22.53,77.20,-126.50,450,76.40,77.20,600,10850.00,150,69.20,69.55,75,44.45,69.30,22.98,167696,571650,971400,10855.65
33,2718975,2144325,308343,22.76,54.55,-108.10,375,54.45,54.75,975,10900.00,75,96.35,96.95,150,62.05,96.20,23.00,320593,133350,1929450,10855.65
34,1770150,1116450,172492,22.78,36.45,-86.20,75,36.25,36.45,600,10950.00,150,127.35,128.10,225,82.75,127.75,23.13,74269,-474300,479700,10855.65
35,3396000,2204700,343450,22.92,23.60,-69.45,375,23.55,23.70,1425,11000.00,150,165.90,166.45,75,102.55,165.85,24.01,135163,-907425,1307850,10855.65
36,803100,369375,123064,22.73,13.90,-53.15,525,13.90,13.95,225,11050.00,75,204.25,206.45,150,123.95,206.50,23.36,11711,-153750,297750,10855.65
37,2821425,931275,245279,22.52,8.00,-39.50,1350,8.05,8.15,2250,11100.00,150,250.00,251.70,75,136.85,251.00,23.40,28906,-183300,215025,10855.65
38,1297425,844650,93871,22.03,4.10,-26.80,2925,4.10,4.20,3675,11150.00,75,295.35,299.00,75,150.80,295.05,22.98,962,-17250,14700,10855.65
39,2752875,903975,165814,22.36,2.45,-17.40,15900,2.40,2.45,14025,11200.00,75,342.15,346.30,75,160.20,344.00,25.51,2811,-23850,87450,10855.65
40,590175,-91950,58666,22.80,1.45,-9.75,10425,1.40,1.45,4725,11250.00,75,388.70,401.45,75,143.85,372.75,-,39,-2100,5850,10855.65
41,1482300,298725,108480,24.35,1.20,-5.20,314925,1.15,1.20,40200,11300.00,75,440.40,442.60,75,176.50,438.80,30.09,431,-3300,61200,10855.65
42,243975,-55725,11773,25.69,0.85,-2.50,9525,0.80,0.85,7125,11350.00,7650,472.25,519.40,75,-,-,-,-,-,300,10855.65
43,551250,-47175,32550,27.31,0.75,-1.35,136350,0.70,0.75,13500,11400.00,75,537.95,550.90,75,145.80,521.75,-,59,-450,10650,10855.65
44,38850,-12975,1121,29.50,0.75,-0.75,2700,0.70,0.75,450,11450.00,75,571.10,618.40,75,-,-,-,-,-,75,10855.65
45,1077000,164325,19137,31.40,0.70,-0.45,28725,0.65,0.70,3375,11500.00,75,638.40,645.25,75,145.05,621.70,-,30,450,24975,10855.65
46,14325,-10650,483,33.24,0.65,0.05,300,0.60,0.65,2175,11550.00,75,670.95,718.35,7500,-,-,-,-,-,-,10855.65
47,174000,-30225,2612,35.00,0.60,-0.10,2250,0.55,0.60,2475,11600.00,75,735.55,750.60,75,143.90,740.60,59.91,3,75,14025,10855.65
48,6300,-225,32,35.88,0.45,-0.10,150,0.50,0.65,600,11650.00,75,770.55,818.00,7500,-,-,-,-,-,-,10855.65
49,436875,95625,2405,39.08,0.60,-,10425,0.55,0.60,3675,11700.00,75,836.25,850.60,75,92.55,795.00,-,5,75,1350,10855.65
50,1725,1725,46,35.77,0.15,-479.85,75,0.30,0.60,300,11750.00,7500,870.55,922.10,7500,-,-,-,-,-,-,10855.65
51,72525,5550,530,42.23,0.50,-0.15,900,0.50,0.55,4500,11800.00,75,936.50,950.55,75,-,-,-,-,-,2025,10855.65
52,450,450,14,44.17,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,959.35,1012.55,7500,790.15,973.00,-,2,-,-,10855.65
53,12150,300,96,43.77,0.30,-0.40,1725,0.30,0.35,300,11900.00,75,1035.30,1050.35,75,96.90,996.90,-,11,225,300,10855.65
54,1650,375,20,45.60,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1056.70,1113.90,7500,-,-,-,-,-,-,10855.65
55,207975,17775,1802,49.89,0.45,-0.05,6675,0.45,0.50,4575,12000.00,75,1136.45,1150.50,75,90.05,1085.50,-,1,-,525,10855.65
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1156.70,1218.55,7500,-,-,-,-,-,-,10855.65
57,525,525,7,58.13,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.45,7500,-,-,-,-,-,-,10855.65
58,450,300,4,68.63,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.15,7500,-,-,-,-,-,-,10855.65
