,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1953.25,2209.05,300,9650.00,75,1.80,2.35,525,-0.15,2.40,156.68,17,225,71325,11745.35
1,-,-,-,-,-,-,4950,1906.05,2159.45,300,9700.00,75,2.10,2.75,150,0.35,2.90,156.65,4,150,10275,11745.35
2,-,-,-,-,-,-,4950,1853.70,2110.45,300,9750.00,75,3.05,3.80,75,0.05,3.50,156.68,1614,24300,25950,11745.35
3,-,-,-,-,-,-,4950,1805.65,2061.05,300,9800.00,900,4.10,4.40,375,0.20,4.10,156.17,7,75,17400,11745.35
4,-,-,-,-,-,-,4950,1753.55,2128.65,4950,9850.00,450,2.05,7.50,450,-,-,-,-,-,1500,11745.35
5,-,-,-,-,-,-,4950,1707.00,2073.90,4950,9900.00,225,5.40,5.65,4650,-0.20,5.40,154.39,46,1950,74850,11745.35
6,-,-,-,-,-,-,4950,1654.30,2015.75,4950,9950.00,1500,2.75,-,-,-,-,-,-,-,300,11745.35
7,-,-,-,-,-,-,4950,1610.60,1862.55,300,10000.00,450,5.70,5.85,975,-0.20,5.70,148.25,430,-2850,275925,11745.35
8,-,-,-,-,-,-,4950,1554.60,1905.50,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11745.35
9,-,-,-,-,-,-,4950,1507.95,1763.60,300,10100.00,1275,6.65,6.90,225,0.15,6.65,143.11,56,300,13650,11745.35
10,-,-,-,-,-,-,4950,1452.55,1793.80,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11745.35
11,75,-,-,-,-,-,75,1550.30,1572.05,75,10200.00,225,8.20,8.40,150,0.15,8.50,140.57,204,7050,70875,11745.35
12,-,-,-,-,-,-,4950,1364.85,1682.90,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11745.35
13,-,-,-,-,-,-,1200,1322.35,1565.00,1200,10300.00,675,9.55,9.70,150,-0.25,9.60,135.47,214,4275,54375,11745.35
14,-,-,-,-,-,-,1200,1268.25,1573.05,4950,10350.00,4800,6.05,-,-,-,-,-,-,-,75,11745.35
15,-,-,-,-,-,-,1200,1227.10,1469.00,1200,10400.00,75,12.05,12.20,300,-0.05,12.10,132.58,260,2475,76500,11745.35
16,-,-,-,-,-,-,1200,1166.90,1461.85,4950,10450.00,11400,3.05,-,-,-,-,-,-,-,-,11745.35
17,75,-,-,-,-,-,1200,1214.30,1316.05,4950,10500.00,675,15.10,15.35,225,0.10,15.35,129.52,1191,-3825,642000,11745.35
18,750,-,-,-,-,-,1200,1164.20,1261.80,4950,10550.00,20625,3.05,-,-,-,-,-,-,-,-,11745.35
19,-,-,-,-,-,-,1200,1117.95,1210.10,4950,10600.00,300,17.50,17.80,75,0.70,17.85,124.31,597,3000,134850,11745.35
20,-,-,-,-,-,-,1200,1070.10,1157.65,4950,10650.00,75,18.50,22.00,1200,1.80,21.00,124.20,4,150,2250,11745.35
21,225,-,-,-,-,-,75,1051.65,1106.35,4950,10700.00,450,22.10,22.35,75,0.85,22.10,121.24,1087,19575,286275,11745.35
22,150,-,-,-,-,-,1200,978.50,1057.85,4950,10750.00,75,21.30,-,-,-1.05,21.10,114.94,4,-,2175,11745.35
23,1500,-,-,-,-,-,75,973.35,1008.10,75,10800.00,75,26.40,26.90,300,1.15,26.35,116.59,993,1200,234000,11745.35
24,-,-,-,-,-,-,1125,887.40,959.40,4950,10850.00,600,26.55,-,-,0.95,27.70,112.85,9,-150,4650,11745.35
25,825,-,-,-,-,-,75,862.00,910.05,75,10900.00,75,32.05,32.40,375,0.70,32.00,112.51,775,3675,144600,11745.35
26,150,-,-,-,-,-,75,830.00,851.90,75,10950.00,150,34.05,36.00,75,1.00,35.20,109.93,52,-450,9075,11745.35
27,10125,-150,8,117.50,796.50,52.75,150,793.95,799.05,150,11000.00,2400,39.05,39.35,450,1.55,39.20,108.30,3680,14400,808425,11745.35
28,1725,-,-,-,-,-,75,721.70,780.75,75,11050.00,1200,38.55,-,-,1.10,39.55,103.03,1,-,14100,11745.35
29,7125,-,-,-,-,-,150,700.00,710.55,75,11100.00,300,46.20,46.65,150,0.60,46.20,103.10,2411,7275,171900,11745.35
30,2775,-,-,-,-,-,75,648.10,665.55,75,11150.00,75,50.05,51.55,75,3.05,51.35,100.61,44,300,14850,11745.35
31,70875,-1200,28,104.62,612.70,55.85,75,607.45,616.20,150,11200.00,675,55.20,55.60,1950,1.65,55.60,97.65,3745,23775,429225,11745.35
32,5625,-,3,96.57,561.90,56.90,150,562.45,574.90,75,11250.00,225,60.60,61.00,375,1.95,60.85,95.14,184,3825,26625,11745.35
33,87075,600,38,95.74,518.25,42.30,75,521.75,527.25,150,11300.00,1275,67.75,68.00,1575,1.65,67.75,92.62,4104,38325,466725,11745.35
34,5400,-,-,-,-,-,75,473.85,489.00,75,11350.00,1200,74.80,75.10,1200,1.50,74.85,90.87,302,3900,33675,11745.35
35,115350,-1425,97,91.84,436.00,46.15,75,439.50,444.30,75,11400.00,75,84.20,84.35,150,1.45,84.35,88.24,4267,15975,447675,11745.35
36,8925,-,1,91.49,399.80,40.60,150,392.35,407.00,75,11450.00,150,94.00,94.75,150,-1.00,94.50,86.98,278,2025,24975,11745.35
37,170550,5025,479,90.62,366.75,46.45,75,365.90,367.35,150,11500.00,750,108.15,108.20,300,-2.30,108.15,85.77,5690,32775,912900,11745.35
38,13875,150,6,89.66,329.50,36.00,150,329.80,337.25,75,11550.00,75,121.35,122.55,450,-4.75,122.35,83.94,305,3225,27900,11745.35
39,155475,900,783,88.65,299.00,39.40,75,298.55,299.85,75,11600.00,150,138.10,138.70,300,-7.15,138.65,83.33,5056,34500,368175,11745.35
40,21150,-1050,122,87.85,267.90,34.30,150,267.75,270.05,225,11650.00,300,155.75,157.20,300,-13.10,156.05,81.87,383,6375,30600,11745.35
41,352200,7800,3835,87.60,239.95,32.55,75,239.80,240.85,225,11700.00,150,175.60,176.25,300,-15.90,175.65,81.12,6101,37875,367650,11745.35
42,70275,10875,978,87.76,213.95,28.70,600,213.20,213.95,300,11750.00,150,198.10,199.25,75,-19.65,199.00,80.10,849,23400,45225,11745.35
43,591900,41100,7754,86.74,189.50,25.85,300,189.45,189.95,150,11800.00,300,221.90,222.70,300,-24.70,221.95,79.67,3324,47475,358425,11745.35
44,80325,-1350,615,87.00,168.00,22.45,450,167.60,168.80,300,11850.00,450,250.45,252.15,300,-22.60,251.15,78.96,96,1650,43650,11745.35
45,512925,-8925,4754,87.38,148.60,20.60,75,148.90,149.35,75,11900.00,300,280.85,281.85,75,-27.95,282.10,79.10,724,-3150,93525,11745.35
46,67950,-5400,474,87.78,130.80,18.45,150,130.65,131.90,150,11950.00,225,311.05,315.85,225,-17.25,328.80,85.31,3,-,7350,11745.35
47,1465050,18300,16107,88.15,115.40,17.00,75,115.30,115.40,75,12000.00,300,345.40,347.60,225,-29.35,349.65,79.41,746,-11550,114975,11745.35
48,43800,6225,352,87.71,99.80,14.15,525,99.80,100.35,525,12050.00,75,374.45,396.20,75,-,-,-,-,-,375,11745.35
49,848550,17775,5912,88.05,87.30,12.60,600,87.05,87.30,300,12100.00,75,411.95,428.95,375,-44.70,409.95,72.26,3,-,4425,11745.35
50,22725,4275,547,88.31,75.15,9.15,675,75.10,75.45,675,12150.00,4950,433.60,481.15,4950,-,-,-,-,-,-,11745.35
51,968400,59700,7093,88.19,64.20,8.75,525,64.10,64.40,825,12200.00,75,488.45,505.85,525,-,-,-,-,-,6900,11745.35
52,-,-,-,-,-,-,103575,3.20,-,-,12250.00,4950,515.30,566.35,4950,-,-,-,-,-,-,11745.35
53,622125,18375,3594,88.67,47.60,6.85,225,47.40,47.65,1050,12300.00,75,576.20,588.20,825,-30.35,602.90,89.66,1,-,675,11745.35
54,7875,-525,30,88.83,40.00,4.35,300,37.10,41.00,975,12350.00,4950,603.05,657.00,4950,-,-,-,-,-,-,11745.35
55,451500,68775,4132,89.37,34.95,4.85,300,34.65,34.95,1275,12400.00,4950,647.30,702.60,4950,-,-,-,-,-,-,11745.35
56,-,-,-,-,-,-,43725,3.05,-,-,12450.00,4950,690.40,748.85,4950,-,-,-,-,-,-,11745.35
57,1124400,-7275,6488,90.19,25.00,3.05,1950,25.00,25.15,375,12500.00,75,744.20,773.15,75,-,-,-,-,-,75,11745.35
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11745.35
59,293925,56625,3051,90.31,17.55,1.10,675,17.50,17.70,375,12600.00,75,836.50,865.65,75,-,-,-,-,-,-,11745.35
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11745.35
61,271875,22875,1633,91.03,12.45,0.50,450,12.45,12.60,375,12700.00,4950,913.20,988.95,4950,-,-,-,-,-,-,11745.35
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11745.35
63,289575,13125,561,93.79,9.85,0.25,525,9.80,9.85,225,12800.00,4950,1003.05,1086.35,4950,-,-,-,-,-,-,11745.35
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,4950,1048.05,1135.40,4950,-,-,-,-,-,-,11745.35
65,70950,4125,338,96.08,7.50,0.30,450,7.20,7.45,75,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11745.35
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1105.50,1357.65,4950,-,-,-,-,-,-,11745.35
67,772425,9075,1969,98.00,5.75,0.30,10350,5.70,5.80,2775,13000.00,975,1153.55,1406.10,975,-,-,-,-,-,-,11745.35
68,5700,-,3,99.04,5.00,1.95,1500,3.25,5.00,150,13050.00,975,1198.40,1457.95,975,-,-,-,-,-,-,11745.35
69,22125,1350,85,101.25,4.75,0.75,150,4.35,4.70,225,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11745.35
70,225,-,1,101.61,4.00,-1.00,75,4.00,5.85,3000,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11745.35
71,49125,1500,95,102.94,3.60,0.45,225,3.45,3.60,150,13200.00,4950,1313.90,1605.10,975,-,-,-,-,-,-,11745.35
72,16725,1425,48,107.17,3.95,1.05,225,3.15,3.80,75,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11745.35
73,283275,11100,968,103.13,2.45,-,225,2.45,2.50,2625,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11745.35
74,8025,300,20,105.53,2.40,-0.05,150,2.40,2.45,75,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11745.35
