,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,2,-,2528.55,22.45,150,2536.50,2547.55,75,9100.00,300,0.55,0.70,1500,0.40,0.65,117.96,80,-1125,30525,11632.1
1,-,-,-,-,-,-,375,2419.50,2658.95,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11632.1
2,1950,-,-,-,-,-,75,2438.55,2449.30,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11632.1
3,-,-,-,-,-,-,375,2322.45,2559.45,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11632.1
4,3375,-,1,140.65,2340.00,27.65,375,2337.25,2345.60,75,9300.00,300,0.30,0.50,75,0.10,0.45,104.69,7,-75,9075,11632.1
5,-,-,-,-,-,-,375,2225.50,2445.10,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11632.1
6,8400,-2475,48,-,2225.00,-28.25,150,2236.45,2250.05,75,9400.00,75,0.40,0.80,225,0.20,0.60,102.83,40,-225,10125,11632.1
7,-,-,-,-,-,-,375,2128.55,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11632.1
8,510375,-151575,3654,90.54,2143.00,21.95,225,2140.50,2144.30,150,9500.00,1575,0.35,0.50,1500,-0.05,0.40,94.50,813,-9375,666375,11632.1
9,-,-,-,-,-,-,375,2031.45,2231.80,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11632.1
10,17625,-2625,44,-,2025.00,17.95,150,2032.70,2041.05,75,9600.00,1350,0.25,0.35,75,0.05,0.35,88.93,40,-1800,11400,11632.1
11,-,-,-,-,-,-,375,1925.95,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11632.1
12,72075,-12150,352,-,1926.80,20.90,825,1934.75,1941.25,375,9700.00,1725,0.25,0.35,675,-,0.35,84.51,91,-2925,32775,11632.1
13,-,-,-,-,-,-,375,1829.25,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11632.1
14,18675,-3000,62,110.83,1840.00,24.25,75,1837.95,1848.65,75,9800.00,375,0.25,0.65,75,-0.25,0.65,85.02,25,-1275,41325,11632.1
15,-,-,-,-,-,-,375,1732.05,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11632.1
16,3600,-2025,60,116.06,1745.00,40.50,75,1736.85,1748.55,225,9900.00,600,0.35,0.70,525,0.40,0.75,81.63,46,-2250,22200,11632.1
17,-,-,-,-,-,-,375,1635.05,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11632.1
18,461625,-52875,1764,76.15,1644.00,25.85,375,1638.95,1643.00,150,10000.00,1275,0.65,0.80,525,-0.15,0.80,76.47,1382,-5850,709725,11632.1
19,-,-,-,-,-,-,75,1538.10,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11632.1
20,4800,-1200,33,103.68,1545.00,24.70,300,1533.95,1549.45,300,10100.00,75,0.70,0.80,150,-0.20,0.90,73.86,12,-,24900,11632.1
21,-,-,-,-,-,-,600,1441.20,1606.55,600,10150.00,-,-,1.10,4800,-,-,-,-,-,-,11632.1
22,9975,-2775,55,87.69,1440.00,28.55,150,1432.25,1446.90,75,10200.00,150,0.70,0.80,150,-0.30,0.70,65.09,184,-5400,67650,11632.1
23,-,-,-,-,-,-,150,1344.30,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11632.1
24,15300,-2475,78,60.80,1335.00,20.25,75,1335.05,1348.45,75,10300.00,1650,0.65,0.75,150,-0.30,0.70,62.86,134,600,83325,11632.1
25,-,-,-,-,-,-,600,1247.00,1333.75,1050,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11632.1
26,50100,-4200,352,72.62,1238.50,17.30,150,1240.85,1246.85,150,10400.00,150,0.65,0.75,3075,-0.20,0.65,57.41,263,-1125,140025,11632.1
27,-,-,-,-,-,-,600,1150.30,1285.00,4950,10450.00,150,0.10,1.75,300,-0.90,0.30,51.49,3,-75,300,11632.1
28,171825,-28725,1157,65.78,1144.35,25.70,150,1137.95,1142.60,150,10500.00,975,0.65,0.70,750,-0.15,0.70,54.29,2369,-6750,868875,11632.1
29,-,-,-,-,-,-,600,1053.10,1137.45,600,10550.00,300,0.05,0.10,300,-0.20,0.10,42.91,19,-,3075,11632.1
30,41250,-825,415,65.65,1042.00,12.00,375,1041.80,1045.20,75,10600.00,1350,0.75,0.80,3675,-0.10,0.80,50.15,1301,-9000,292275,11632.1
31,375,-,-,-,-,-,75,981.80,991.10,225,10650.00,75,0.25,1.00,300,-,-,-,-,-,1800,11632.1
32,103200,-6825,315,-,942.00,18.65,225,938.40,944.35,150,10700.00,150,0.80,0.90,1275,-0.10,0.90,45.29,1124,-13500,778350,11632.1
33,75,-,-,-,-,-,600,859.35,913.65,4950,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11632.1
34,127500,-15375,283,-,843.90,26.15,75,836.05,842.15,150,10800.00,750,0.70,0.75,450,-0.30,0.75,41.10,971,-27300,494100,11632.1
35,150,-,3,-,783.20,-175.80,75,781.00,815.05,4950,10850.00,4800,0.10,2.40,75,-,-,-,-,-,-,11632.1
36,65550,-375,41,41.18,736.80,17.90,150,740.70,745.95,150,10900.00,600,0.80,0.85,150,-0.50,0.85,36.83,1401,-11475,1014525,11632.1
37,375,-,1,-,682.50,-172.50,75,681.80,691.10,225,10950.00,600,0.70,1.50,1875,-0.85,0.65,33.45,1,-,2775,11632.1
38,418875,-20550,1039,36.03,640.00,24.65,300,637.20,641.10,1500,11000.00,9975,0.90,1.00,14550,-0.65,0.95,32.93,9474,-23025,2669625,11632.1
39,150,-,-,-,-,-,150,579.70,595.60,75,11050.00,75,1.20,1.50,75,-0.95,1.20,31.35,13,600,2850,11632.1
40,112350,-9450,416,-,533.00,17.70,75,536.75,542.15,150,11100.00,1575,1.10,1.15,4650,-1.00,1.10,28.79,10285,-9450,1052100,11632.1
41,675,-,-,-,-,-,150,487.00,491.10,225,11150.00,1125,1.00,1.10,375,-0.75,1.00,26.23,487,-1725,17325,11632.1
42,185625,-9900,513,34.80,444.00,27.00,75,441.45,445.05,75,11200.00,6900,1.20,1.25,1650,-1.25,1.20,24.42,15448,-72450,1318500,11632.1
43,1275,-300,5,-,381.80,3.30,150,387.20,394.10,150,11250.00,450,1.25,1.35,300,-1.70,1.35,22.08,2499,-14250,42150,11632.1
44,228750,-9150,962,25.49,344.00,22.85,75,342.30,344.25,225,11300.00,525,1.75,1.80,4050,-2.10,1.75,20.51,74759,-40800,1628250,11632.1
45,1425,-,1,-,274.55,2.75,150,291.00,298.00,150,11350.00,1575,2.00,2.05,225,-3.30,2.05,18.54,15082,13425,172500,11632.1
46,231075,7275,2848,21.07,246.65,21.80,75,244.65,245.85,75,11400.00,1875,3.45,3.50,18150,-4.70,3.45,17.44,114855,184950,1915650,11632.1
47,23175,1800,211,15.51,190.00,11.90,300,193.75,197.70,75,11450.00,675,5.40,5.50,1575,-6.90,5.45,16.02,52445,26250,341475,11632.1
48,622575,60450,27697,16.86,150.05,14.45,75,149.30,149.95,75,11500.00,1575,9.65,9.70,375,-10.05,9.75,15.12,248758,661200,3114300,11632.1
49,99975,31350,15306,15.68,107.65,12.25,150,106.40,107.15,1125,11550.00,525,16.30,16.40,75,-13.80,16.35,13.93,129380,203925,831075,11632.1
50,1550325,370050,205041,15.08,71.95,5.25,225,71.60,72.00,150,11600.00,75,29.15,29.20,75,-18.30,29.15,13.19,337942,1191450,3044325,11632.1
51,1220100,503925,152283,14.75,43.75,0.15,225,43.60,43.80,900,11650.00,2175,48.70,49.15,450,-23.85,48.60,12.09,84572,292575,665400,11632.1
52,5622825,1464300,292604,14.93,25.70,-1.90,75,25.65,25.70,675,11700.00,300,78.15,78.35,75,-26.15,78.30,11.10,125603,98325,1490100,11632.1
53,979425,-256800,100622,14.78,13.15,-2.45,1200,13.15,13.25,1425,11750.00,150,112.05,112.95,1050,-27.25,112.95,8.04,5528,-19275,146325,11632.1
54,3101475,80475,188509,15.31,6.85,-2.75,2475,6.85,6.90,375,11800.00,75,156.65,157.15,75,-28.15,157.00,-,22295,-136950,810825,11632.1
55,743850,-224475,43603,15.53,3.15,-2.45,1200,3.15,3.25,2475,11850.00,75,201.05,203.05,300,-34.50,198.50,-,707,-19125,27450,11632.1
56,1996200,-104175,70643,16.35,1.85,-1.60,6150,1.80,1.85,1650,11900.00,75,248.90,250.80,75,-26.45,250.00,-,2572,-44175,134925,11632.1
57,385725,-22950,6010,18.37,1.50,-1.00,1275,1.45,1.55,600,11950.00,150,294.20,307.60,75,-26.40,302.50,-,11,-150,4500,11632.1
58,3777750,-372000,46499,20.18,1.25,-0.80,39075,1.25,1.30,26625,12000.00,75,350.15,352.55,150,-30.80,344.90,-,2390,-44550,190800,11632.1
59,72825,8100,1256,21.76,1.00,-0.50,450,0.90,1.00,975,12050.00,75,382.75,438.95,75,-,-,-,-,-,-,11632.1
60,1170075,-39075,6540,23.95,0.95,-0.60,4125,0.95,1.00,3900,12100.00,150,446.80,452.45,1125,-24.05,454.40,-,59,-2250,18150,11632.1
61,15675,-300,23,25.55,0.85,-0.45,75,0.85,0.95,150,12150.00,675,478.30,537.70,600,-,-,-,-,-,-,11632.1
62,1499025,16950,6469,28.23,1.00,-0.35,3150,0.95,1.00,8925,12200.00,150,542.05,549.55,300,-28.95,546.00,-,446,-29550,7425,11632.1
63,8925,-600,12,30.13,0.95,-,75,0.65,1.00,75,12250.00,675,573.45,634.15,600,-,-,-,-,-,-,11632.1
64,370350,-13125,1925,31.51,0.65,-0.40,750,0.65,0.70,2325,12300.00,150,641.30,649.40,75,21.05,653.95,-,1,-,975,11632.1
65,1800,-,-,-,-,-,750,0.35,0.90,4800,12350.00,600,673.95,734.75,600,-,-,-,-,-,-,11632.1
66,175950,-150,574,34.93,0.65,-0.40,300,0.65,0.70,4800,12400.00,75,740.80,748.00,375,-4.20,742.00,-,26,-975,8175,11632.1
67,375,-,-,-,-,-,375,0.60,0.80,4800,12450.00,600,771.30,833.60,600,-,-,-,-,-,-,11632.1
68,1043475,-16425,3130,37.75,0.55,-0.35,3000,0.50,0.55,5325,12500.00,1350,843.00,846.95,5625,-25.30,846.55,-,1553,-37200,399450,11632.1
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,881.40,953.75,600,-,-,-,-,-,-,11632.1
70,30675,75,12,40.58,0.45,-,1875,0.20,0.45,675,12600.00,150,933.85,958.45,375,-,-,-,-,-,750,11632.1
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,978.80,1110.60,600,-,-,-,-,-,-,11632.1
72,33375,-75,3,40.82,0.20,-0.35,2100,0.20,0.70,600,12700.00,375,1029.70,1058.75,375,-,-,-,-,-,150,11632.1
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1075.90,1209.40,600,-,-,-,-,-,-,11632.1
74,72750,32025,1016,47.10,0.60,0.10,225,0.45,0.60,525,12800.00,375,1133.65,1154.60,75,185.65,1153.00,-,5,-150,675,11632.1
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1172.65,1315.55,600,-,-,-,-,-,-,11632.1
76,6000,-150,4,44.66,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1229.60,1258.70,375,-,-,-,-,-,300,11632.1
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1267.90,1416.05,600,-,-,-,-,-,-,11632.1
78,521700,24600,1106,51.58,0.25,-0.40,7125,0.25,0.30,5850,13000.00,150,1340.80,1345.65,900,-27.15,1343.00,-,1009,-33000,279300,11632.1
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1365.30,1532.65,600,-,-,-,-,-,-,11632.1
80,1275,-150,2,52.42,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1426.50,1453.60,75,-,-,-,-,-,-,11632.1
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11632.1
82,150,-,5050,59.77,0.35,-0.05,75,0.30,0.40,75,13200.00,75,1533.25,1555.35,75,-,-,-,-,-,-,11632.1
83,4200,4200,5510,61.39,0.35,0.30,75,0.30,0.40,75,13250.00,75,1574.35,1740.25,75,-,-,-,-,-,-,11632.1
84,675,-,19907,64.50,0.45,0.05,75,0.35,0.50,1950,13300.00,75,1608.60,1799.15,150,167.95,1661.35,-,1,-,-,11632.1
