,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1467.95,1885.50,4950,9650.00,75,9.05,9.95,375,-1.00,10.00,65.53,65,4125,4875,11301.9
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11301.9
2,-,-,-,-,-,-,4950,1379.90,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11301.9
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11301.9
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11301.9
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11301.9
6,-,-,-,-,-,-,4950,1202.90,1557.70,4950,9950.00,2850,3.05,-,-,-,-,-,-,-,-,11301.9
7,-,-,-,-,-,-,1200,1261.75,1390.65,1200,10000.00,150,18.25,18.40,75,-3.40,18.45,60.20,934,27825,101850,11301.9
8,-,-,-,-,-,-,4950,1114.55,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11301.9
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,67800,3.05,-,-,-,-,-,-,-,-,11301.9
10,-,-,-,-,-,-,4950,1026.20,1343.40,4950,10150.00,42825,3.05,-,-,-,-,-,-,-,-,11301.9
11,-,-,-,-,-,-,1200,1076.85,1189.85,75,10200.00,450,27.00,27.35,75,-6.65,27.30,57.11,667,13125,14250,11301.9
12,-,-,-,-,-,-,4950,937.20,1237.95,4950,10250.00,46650,3.05,-,-,-,-,-,-,-,-,11301.9
13,-,-,-,-,-,-,1200,985.55,1093.00,75,10300.00,150,34.00,34.45,75,2.20,34.00,56.17,1092,28125,31875,11301.9
14,-,-,-,-,-,-,4950,842.20,1139.85,4950,10350.00,57600,3.05,-,-,-,-,-,-,-,-,11301.9
15,-,-,-,-,-,-,75,895.45,1010.35,75,10400.00,75,42.20,42.70,150,1.65,42.70,55.23,1352,43800,47400,11301.9
16,-,-,-,-,-,-,4950,854.20,907.70,4950,10450.00,73650,3.05,-,-,-,-,-,-,-,-,11301.9
17,-,-,-,-,-,-,75,808.95,861.25,75,10500.00,150,51.50,51.85,450,-0.45,51.65,53.91,3099,54750,144375,11301.9
18,-,-,-,-,-,-,4950,763.20,815.00,4950,10550.00,83550,3.05,-,-,-,-,-,-,-,-,11301.9
