,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,218325,-3600,193,-,1822.00,19.15,150,1820.35,1826.70,75,9000.00,26100,0.05,0.10,11400,-0.60,0.10,-,530,9900,785925,10828.7
1,150,-,-,-,-,-,75,1753.65,1786.40,75,9050.00,75,0.05,0.90,6000,-,-,-,-,-,375,10828.7
2,450,-,3,-,1725.00,-105.00,75,1711.45,1732.25,150,9100.00,675,0.05,0.20,6000,-0.25,0.10,-,14,375,6825,10828.7
3,-,-,-,-,-,-,1875,1551.05,1779.20,1875,9150.00,-,-,1.80,300,-,-,-,-,-,-,10828.7
4,1350,-,-,-,-,-,1875,1594.85,1636.15,75,9200.00,-,-,0.05,450,-,-,-,-,-,15600,10828.7
5,-,-,-,-,-,-,1875,1451.05,1675.25,1875,9250.00,-,-,1.50,150,-,-,-,-,-,-,10828.7
6,975,-,3,-,1522.55,28.70,75,1498.35,1532.95,150,9300.00,-,-,0.05,2625,-0.45,0.05,-,7,-375,11250,10828.7
7,-,-,-,-,-,-,1875,1351.05,1536.95,1875,9350.00,-,-,2.00,150,-,-,-,-,-,-,10828.7
8,2925,-,-,-,-,-,150,1417.50,1432.00,75,9400.00,17925,0.05,0.10,1050,-0.90,0.10,-,122,-150,80700,10828.7
9,-,-,-,-,-,-,1875,1270.05,1520.70,1875,9450.00,-,-,2.00,150,-,-,-,-,-,-,10828.7
10,131550,-3675,113,-,1324.00,23.15,300,1320.75,1326.80,300,9500.00,18750,0.05,0.15,4200,-0.70,0.10,-,203,-3600,674850,10828.7
11,-,-,-,-,-,-,1875,1174.45,1422.15,1875,9550.00,-,-,1.65,1200,-,-,-,-,-,375,10828.7
12,70650,-17775,416,-,1213.90,21.50,150,1219.60,1222.15,1500,9600.00,11550,0.05,0.15,5025,-0.65,0.10,-,643,-8250,168825,10828.7
13,-,-,-,-,-,-,600,1077.20,1326.15,1875,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10828.7
14,5925,-75,16,-,1122.10,10.15,225,1120.00,1124.60,75,9700.00,5925,0.05,0.10,975,-1.15,0.10,-,457,-1650,150675,10828.7
15,-,-,-,-,-,-,1875,951.05,1184.35,1875,9750.00,-,-,0.50,75,-,-,-,-,-,-,10828.7
16,9450,-375,6,-,1025.75,22.85,75,1014.80,1029.55,75,9800.00,75525,0.05,0.10,4800,-1.45,0.05,-,915,24825,354825,10828.7
17,75,-,-,-,-,-,1875,868.15,1124.85,1875,9850.00,-,-,1.40,150,-,-,-,-,-,75,10828.7
18,3450,-,2,-,921.85,14.10,75,915.30,929.95,75,9900.00,75,0.10,0.15,6000,-2.10,0.10,-,3165,1500,751650,10828.7
19,75,-,-,-,-,-,75,847.25,909.40,600,9950.00,75,0.10,0.80,1500,-,-,-,-,-,150,10828.7
20,104700,-6075,152,-,825.00,20.85,225,823.00,826.20,75,10000.00,46050,0.10,0.15,13200,-2.35,0.15,-,10120,47775,1766850,10828.7
21,75,-,-,-,-,-,75,764.10,781.30,75,10050.00,450,0.05,0.30,75,-,-,-,-,-,3150,10828.7
22,26775,-75,12,-,722.95,15.90,375,718.15,724.25,75,10100.00,21825,0.10,0.15,2250,-2.70,0.15,-,1612,26925,628950,10828.7
23,150,-,-,-,-,-,75,660.80,694.60,75,10150.00,150,0.10,0.35,75,-2.95,0.10,-,2,-75,6750,10828.7
24,18075,-3300,51,-,613.00,10.55,75,620.65,623.60,150,10200.00,303075,0.10,0.15,63825,-2.90,0.15,-,4626,25575,1154850,10828.7
25,75,-,-,-,-,-,75,548.30,581.35,75,10250.00,525,0.15,0.40,3075,-2.95,0.45,-,60,1125,14550,10828.7
26,9600,-1200,38,-,523.00,20.30,75,520.75,526.75,75,10300.00,64575,0.15,0.20,18375,-3.75,0.20,-,6345,24825,1177050,10828.7
27,150,-,-,-,-,-,75,468.05,481.70,75,10350.00,2550,0.20,0.25,4950,-4.60,0.20,-,481,-7650,80325,10828.7
28,34875,-1575,38,-,423.65,16.00,75,420.15,423.65,1275,10400.00,44850,0.40,0.45,22275,-5.70,0.45,-,10414,146175,3177375,10828.7
29,2400,-750,14,-,374.65,22.35,75,365.20,374.45,150,10450.00,600,0.55,0.65,4350,-7.10,0.65,-,2107,-225,129225,10828.7
