,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,450,24,-,2101.85,-214.35,75,2124.80,2140.45,225,8550.00,75,0.45,1.25,75,-0.40,0.60,96.31,30,-750,8775,10675.45
1,41625,-6150,95,-,2088.00,-92.25,75,2079.10,2089.60,150,8600.00,300,0.35,0.70,2025,-0.15,0.65,86.75,74,-3225,42075,10675.45
2,-,-,-,-,-,-,7500,1898.45,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10675.45
3,-,-,-,-,-,-,450,1940.30,2005.90,300,8700.00,1500,0.25,2.00,300,-,-,-,-,-,375,10675.45
4,-,-,-,-,-,-,7500,1784.20,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10675.45
5,-,-,-,-,-,-,450,1840.60,1904.90,375,8800.00,150,0.55,1.00,75,-1.85,1.05,81.66,3,-75,225,10675.45
6,-,-,-,-,-,-,7500,1692.90,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10675.45
7,-,-,-,-,-,-,450,1740.25,1805.90,375,8900.00,2400,0.20,2.00,1500,-,-,-,-,-,7950,10675.45
8,-,-,-,-,-,-,7500,1582.85,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10675.45
9,672600,-64800,2003,-,1682.80,-102.05,150,1685.10,1689.00,75,9000.00,300,1.30,1.65,375,0.20,1.70,73.76,1576,-15450,1399350,10675.45
10,-,-,-,-,-,-,7500,1494.45,1713.65,7500,9050.00,-,-,2.95,3000,-,-,-,-,-,-,10675.45
11,12375,-,-,-,-,-,150,1574.65,1590.95,75,9100.00,1500,0.65,1.45,75,-1.05,0.75,66.29,2,-75,13800,10675.45
12,-,-,-,-,-,-,7500,1406.25,1620.05,7500,9150.00,-,-,1.50,300,-,-,-,-,-,300,10675.45
13,3075,-75,2,-,1446.70,-156.95,525,1482.80,1494.10,75,9200.00,1500,1.35,1.50,450,0.10,1.55,67.46,63,-225,162225,10675.45
14,-,-,-,-,-,-,7500,1295.45,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10675.45
15,825,-75,1,124.37,1427.20,-87.25,150,1365.35,1389.65,75,9300.00,1500,0.90,1.50,675,-0.10,1.30,61.75,2,-75,50250,10675.45
16,-,-,-,-,-,-,7500,1207.25,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,10675.45
17,16725,-,6,63.78,1269.45,-222.50,75,1273.80,1290.50,75,9400.00,975,1.55,1.80,1200,0.35,1.80,59.15,417,-,301200,10675.45
18,1050,-,-,-,-,-,900,1161.95,-,-,9450.00,150,1.00,-,-,-,-,-,-,-,1050,10675.45
19,394875,-87075,2397,-,1183.00,-94.90,150,1185.60,1189.00,150,9500.00,75,1.75,1.90,150,0.30,1.90,54.97,4905,-3525,1585500,10675.45
20,-,-,-,-,-,-,7500,1023.85,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,10675.45
21,94875,-11700,1356,50.44,1080.15,-105.85,600,1084.90,1088.70,300,9600.00,525,1.70,2.20,300,0.55,2.05,50.96,1414,4425,629775,10675.45
22,-,-,-,-,-,-,7500,935.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,10675.45
23,9075,-3375,49,-,964.15,-140.85,75,980.20,988.00,75,9700.00,75,2.00,2.20,1350,0.35,2.00,47.05,596,-,174675,10675.45
