,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1349.50,1602.90,675,9650.00,3900,0.25,3.00,3000,-,-,-,-,-,-,11125.65
1,-,-,-,-,-,-,4950,1300.60,1552.30,675,9700.00,3000,0.10,2.40,3300,-,-,-,-,-,-,11125.65
2,-,-,-,-,-,-,1200,1290.45,1590.90,1200,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11125.65
3,-,-,-,-,-,-,1200,1252.75,1534.75,1200,9800.00,3000,0.10,1.20,3000,0.60,0.65,65.65,2631,75,75,11125.65
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,1050,0.50,1.15,900,-0.35,0.75,64.28,1834,900,1575,11125.65
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,3000,0.10,1.30,225,-,-,-,-,-,75,11125.65
6,-,-,-,-,-,-,1200,1112.35,1294.70,1200,9950.00,75,0.40,0.45,75,-0.30,0.40,57.59,380,4425,4500,11125.65
7,-,-,-,-,-,-,1200,1066.00,1243.85,1200,10000.00,225,0.65,0.80,450,-0.15,0.80,57.58,76,5100,136875,11125.65
8,-,-,-,-,-,-,1200,1015.65,1193.05,1200,10050.00,75,0.60,1.15,225,0.65,1.20,57.87,12,-600,375,11125.65
9,-,-,-,-,-,-,1200,967.10,1143.20,1200,10100.00,75,0.55,0.95,1500,0.10,0.85,53.19,1670,600,975,11125.65
10,-,-,-,-,-,-,1200,917.10,1107.55,1200,10150.00,150,0.25,1.45,1350,-,-,-,-,-,-,11125.65
11,-,-,-,-,-,-,1200,867.10,1057.60,1200,10200.00,75,0.65,1.50,525,-,-,-,-,-,2025,11125.65
12,-,-,-,-,-,-,1200,817.10,1007.85,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11125.65
13,-,-,-,-,-,-,1200,767.15,957.05,1200,10300.00,450,0.75,1.00,150,-0.35,0.65,42.30,3,-75,4725,11125.65
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,1.75,75,-,-,-,-,-,75,11125.65
15,-,-,-,-,-,-,4950,725.70,785.20,4950,10400.00,3825,0.95,1.05,150,-0.55,1.00,39.65,72,1350,35625,11125.65
16,-,-,-,-,-,-,4950,676.10,735.55,4950,10450.00,375,1.05,1.50,1125,-0.65,1.25,38.31,6,300,525,11125.65
17,-,-,-,-,-,-,4950,626.20,685.50,4950,10500.00,3300,1.35,1.40,750,-0.95,1.40,36.55,4556,-19350,779775,11125.65
18,-,-,-,-,-,-,4950,575.80,634.90,4950,10550.00,225,0.55,2.70,75,-,-,-,-,-,-,11125.65
19,75,-,-,-,-,-,75,528.20,584.30,4950,10600.00,5250,1.65,1.70,825,-1.40,1.65,32.19,3731,49800,174375,11125.65
20,-,-,-,-,-,-,4950,475.35,533.70,4950,10650.00,300,1.40,2.85,150,-,-,-,-,-,-,11125.65
21,75,-,1,39.31,454.00,-416.65,75,429.20,447.95,75,10700.00,1425,2.65,2.75,1800,-2.35,2.70,28.76,8695,19800,405375,11125.65
22,-,-,-,-,-,-,4950,376.50,433.35,4950,10750.00,600,3.55,3.80,1200,-3.05,3.80,27.50,881,19350,25050,11125.65
23,825,-,16,26.96,347.75,-122.60,600,335.25,348.40,750,10800.00,225,5.50,5.55,675,-3.90,5.55,26.66,21441,168900,738525,11125.65
24,-,-,-,-,-,-,375,281.55,335.50,375,10850.00,450,7.40,7.45,150,-5.05,7.40,25.37,6394,82350,112575,11125.65
25,10350,9450,428,21.49,245.35,-19.45,75,244.40,245.55,75,10900.00,1500,11.65,11.75,300,-4.90,11.65,24.81,37719,287475,835575,11125.65
