,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,41.48,-,-,5400,10946.2
1,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,42.27,-,-,150,10946.2
2,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,37.48,-,-,300,10946.2
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,33.37,-,-,3900,10946.2
4,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,26.24,-,-,-,10946.2
5,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,29.42,-,-,819825,10946.2
6,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,26.76,-,-,83100,10946.2
7,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,25.33,-,-,1800,10946.2
8,15000,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,23.90,-,-,189300,10946.2
9,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,22.88,-,-,7950,10946.2
10,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,21.89,-,-,474450,10946.2
11,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,19.86,-,-,18525,10946.2
12,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.65,-,-,617850,10946.2
13,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,17.95,-,-,97725,10946.2
14,26475,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,17.76,-,-,1084950,10946.2
15,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.35,-,-,206100,10946.2
16,9375,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,16.92,-,-,904875,10946.2
17,4200,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,16.57,-,-,316275,10946.2
18,68250,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,16.21,-,-,1140225,10946.2
19,17175,-,-,6.03,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,15.74,-,-,342975,10946.2
20,386775,-,-,9.69,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,15.58,-,-,1670250,10946.2
21,245700,-,-,11.02,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.42,-,-,830025,10946.2
22,1184925,-,-,11.83,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.63,-,-,2097075,10946.2
23,420825,-,-,11.84,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.44,-,-,258675,10946.2
24,1867425,-,-,11.93,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.48,-,-,556200,10946.2
25,439200,-,-,11.92,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.02,-,-,17100,10946.2
26,1235925,-,-,12.00,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.29,-,-,104475,10946.2
27,677025,-,-,12.08,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,14.95,-,-,3600,10946.2
28,1375725,-,-,11.78,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.53,-,-,16350,10946.2
29,394800,-,-,11.52,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.09,-,-,1950,10946.2
30,573825,-,-,12.05,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.29,-,-,9225,10946.2
31,60600,-,-,10.95,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10946.2
32,186300,-,-,13.11,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,26.53,-,-,13425,10946.2
33,3300,-,-,14.52,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10946.2
34,361650,-,-,15.64,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,27.36,-,-,12300,10946.2
35,1575,-,-,16.88,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10946.2
36,74325,-,-,16.87,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,675,10946.2
37,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,47.12,-,-,75,10946.2
38,123975,-,-,19.42,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,35.45,-,-,75,10946.2
39,300,-,-,20.55,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10946.2
40,1875,-,-,21.67,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,450,10946.2
41,1950,-,-,23.32,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10946.2
42,5700,-,-,22.78,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,10946.2
43,63225,-,-,25.31,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10946.2
44,-,-,-,45.08,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,10946.2
45,-,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,75,10946.2
46,-,-,-,48.82,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,10946.2
