,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1933.25,1125,9750.00,450,0.40,0.70,900,-0.15,0.45,67.65,316,900,975,11590.5
1,-,-,-,-,-,-,4875,1655.50,1882.65,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11590.5
2,-,-,-,-,-,-,4875,1608.00,1830.10,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11590.5
3,-,-,-,-,-,-,4875,1562.10,1777.60,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11590.5
4,-,-,-,-,-,-,4875,1500.15,1725.10,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11590.5
5,75,-,-,-,-,-,4875,1445.60,1834.10,1125,10000.00,2250,0.20,0.55,4500,-0.25,0.20,-,2,-,3750,11590.5
6,-,-,-,-,-,-,1125,1435.40,1604.15,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11590.5
7,-,-,-,-,-,-,1125,1387.80,1551.50,1125,10100.00,3000,0.05,1.45,3000,-,-,-,-,-,-,11590.5
8,-,-,-,-,-,-,1125,1340.40,1499.00,1125,10150.00,-,-,1.40,1500,-,-,-,-,-,-,11590.5
9,-,-,-,-,-,-,4875,1240.50,1446.00,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.96,3,75,150,11590.5
10,-,-,-,-,-,-,1125,1245.30,1394.00,1125,10250.00,-,-,1.40,1500,-,-,-,-,-,-,11590.5
11,-,-,-,-,-,-,4875,1150.10,1341.80,1125,10300.00,3000,0.05,1.40,1500,-,-,-,-,-,-,11590.5
12,-,-,-,-,-,-,4875,1100.15,1308.50,1125,10350.00,375,0.10,1.00,150,-0.90,0.10,40.25,1,-,450,11590.5
13,-,-,-,-,-,-,4875,1050.15,1236.35,4875,10400.00,225,0.30,0.35,150,0.35,1.00,48.31,2,150,375,11590.5
14,-,-,-,-,-,-,4875,1010.20,1205.25,1125,10450.00,600,0.05,1.40,150,-,-,-,-,-,-,11590.5
15,-,-,-,-,-,-,75,1020.95,1128.45,75,10500.00,4125,0.40,0.60,825,-0.45,0.40,42.04,33,675,50550,11590.5
16,-,-,-,-,-,-,4875,900.20,1099.65,1125,10550.00,225,0.30,0.85,525,-0.10,0.15,35.16,23,300,600,11590.5
17,-,-,-,-,-,-,75,939.65,1029.30,75,10600.00,1050,0.30,0.80,75,-0.40,0.35,36.32,18,-225,20025,11590.5
18,150,-,-,-,-,-,1125,844.60,1033.50,1125,10650.00,150,0.30,1.00,150,0.05,0.70,37.25,2,150,1425,11590.5
19,-,-,-,-,-,-,1125,812.60,982.50,1125,10700.00,3000,0.60,1.00,3000,-,-,-,-,-,106950,11590.5
20,-,-,-,-,-,-,1125,764.75,932.70,1125,10750.00,75,0.30,1.45,150,-,-,-,-,-,-,11590.5
