,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2279.45,2524.90,3000,9300.00,75,0.05,0.75,300,-,-,-,-,-,-,11729.05
1,-,-,-,-,-,-,4950,2098.20,2521.70,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11729.05
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11729.05
3,-,-,-,-,-,-,4950,2008.15,2421.70,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11729.05
4,75,-,-,-,-,-,4950,1975.15,2324.90,3000,9500.00,-,-,0.95,150,-,-,-,-,-,-,11729.05
5,-,-,-,-,-,-,4950,1918.10,2321.40,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11729.05
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11729.05
7,-,-,-,-,-,-,4950,1829.05,2221.40,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11729.05
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11729.05
9,-,-,-,-,-,-,4950,1737.90,2121.40,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11729.05
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11729.05
11,-,-,-,-,-,-,4950,1647.70,2021.40,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11729.05
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.60,3000,-,-,-,-,-,-,11729.05
13,-,-,-,-,-,-,4950,1557.70,1921.40,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11729.05
14,-,-,-,-,-,-,675,1629.70,1824.90,3000,10000.00,225,0.30,0.75,750,0.15,0.75,46.95,3,-,1725,11729.05
15,-,-,-,-,-,-,675,1579.45,1820.70,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11729.05
16,-,-,-,-,-,-,4950,1479.75,1724.90,3000,10100.00,-,-,0.75,150,-,-,-,-,-,-,11729.05
17,-,-,-,-,-,-,675,1479.45,1721.20,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11729.05
18,-,-,-,-,-,-,4950,1389.35,1624.90,3000,10200.00,-,-,0.75,150,-,-,-,-,-,-,11729.05
19,-,-,-,-,-,-,4950,1389.10,1621.30,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11729.05
