,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1187.30,1600.10,1125,9350.00,-,-,0.60,600,-,-,-,-,-,-,10866.75
1,-,-,-,-,-,-,1125,1132.40,1548.30,1125,9400.00,-,-,0.60,600,-,-,-,-,-,-,10866.75
2,-,-,-,-,-,-,1125,1087.30,1496.70,1125,9450.00,-,-,0.60,600,-,-,-,-,-,-,10866.75
3,-,-,-,-,-,-,1125,1286.45,1443.95,1125,9500.00,825,0.05,0.15,3150,-0.10,0.05,-,17,-,23625,10866.75
4,-,-,-,-,-,-,1125,988.30,1393.10,1125,9550.00,-,-,0.25,750,-,-,-,-,-,-,10866.75
5,75,-,-,-,-,-,75,1254.20,1278.50,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10866.75
6,-,-,-,-,-,-,1125,887.40,1288.65,1125,9650.00,-,-,0.20,300,-,-,-,-,-,300,10866.75
7,-,-,-,-,-,-,75,1130.00,1168.30,7500,9700.00,75,0.05,0.20,300,0.05,0.20,-,12,-,7350,10866.75
8,-,-,-,-,-,-,1125,1069.70,1117.50,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10866.75
9,-,-,-,-,-,-,75,1027.85,1065.95,75,9800.00,375,0.05,0.10,1800,-0.40,0.05,-,68,2025,10125,10866.75
10,-,-,-,-,-,-,1125,968.65,1016.45,7500,9850.00,-,-,0.30,600,-,-,-,-,-,-,10866.75
11,-,-,-,-,-,-,75,928.30,963.90,75,9900.00,-,-,0.05,2475,-0.75,0.05,-,132,5100,13200,10866.75
12,-,-,-,-,-,-,75,877.90,915.45,75,9950.00,-,-,0.60,750,-,-,-,-,-,675,10866.75
13,600,-,1,-,880.65,35.15,75,853.05,862.55,75,10000.00,1800,0.05,0.10,15225,-0.65,0.05,-,2332,-225,609375,10866.75
14,-,-,-,-,-,-,75,780.40,816.05,75,10050.00,2250,0.05,0.10,750,-,-,-,-,-,6075,10866.75
15,-,-,-,-,-,-,75,733.30,767.65,7500,10100.00,39150,0.05,0.15,300,-0.65,0.10,-,556,2400,120300,10866.75
16,-,-,-,-,-,-,75,683.30,720.30,75,10150.00,2925,0.05,0.15,2925,-0.65,0.10,-,31,-,6900,10866.75
17,150,-,1,-,670.55,-42.55,75,652.55,673.40,7500,10200.00,29775,0.05,0.10,57600,-0.65,0.10,-,792,5400,161475,10866.75
