,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1712.55,1927.10,7350,9250.00,-,-,0.95,450,-,-,-,-,-,450,11070.15
1,-,-,-,-,-,-,7350,1678.05,1867.15,7350,9300.00,-,-,1.40,3000,-,-,-,-,-,-,11070.15
2,75,-,-,-,-,-,375,1616.00,1802.45,75,9350.00,-,-,1.00,3300,-,-,-,-,-,225,11070.15
3,-,-,-,-,-,-,150,1630.05,1687.45,150,9400.00,-,-,1.00,300,-,-,-,-,-,75,11070.15
4,-,-,-,-,-,-,7350,1112.10,1845.90,7350,9450.00,-,-,1.40,3000,-,-,-,-,-,-,11070.15
5,9450,-300,8,-,1552.10,-36.20,150,1548.85,1556.25,150,9500.00,4950,0.15,0.25,225,-0.05,0.15,95.06,8,-,32850,11070.15
6,-,-,-,-,-,-,375,1426.05,1652.10,7350,9550.00,-,-,1.40,3000,-,-,-,-,-,-,11070.15
7,75,-,-,-,-,-,75,1373.80,1484.55,75,9600.00,1050,0.10,0.90,3000,-,-,-,-,-,4050,11070.15
8,-,-,-,-,-,-,375,1331.25,1543.80,7350,9650.00,-,-,1.40,3000,-,-,-,-,-,-,11070.15
9,75,-,-,-,-,-,75,1301.75,1376.70,75,9700.00,450,0.10,0.50,300,-0.40,0.30,88.31,17,-375,8325,11070.15
10,1725,-,2,-,1311.80,127.70,150,1296.90,1315.80,75,9750.00,75,0.10,0.95,225,-0.95,0.05,73.40,2,-,975,11070.15
11,5850,-,-,-,-,-,75,1251.65,1256.70,75,9800.00,450,0.15,0.20,225,-0.40,0.15,77.09,19,-450,28125,11070.15
12,2700,-,2,-,1205.00,324.00,1125,1180.55,1208.75,150,9850.00,3900,0.10,0.95,3000,-1.25,0.15,74.12,30,-2175,225,11070.15
13,163050,-29625,957,-,1155.20,-51.05,300,1155.25,1158.25,75,9900.00,150,0.20,0.25,1200,-0.25,0.25,71.16,168,-975,193275,11070.15
14,-,-,-,-,-,-,1125,1068.85,1133.90,7500,9950.00,225,0.15,1.20,450,0.95,2.50,92.68,3,225,675,11070.15
15,467700,-37350,1397,-,1060.40,-36.65,300,1057.00,1057.65,75,10000.00,2325,0.50,0.55,1650,-0.35,0.55,73.96,2072,-450,1158600,11070.15
16,75,-,-,-,-,-,75,994.20,1018.05,75,10050.00,300,0.55,0.80,675,-0.30,0.80,73.67,110,1725,8025,11070.15
17,1425,-,1,141.56,1010.00,20.35,225,948.85,963.70,75,10100.00,1500,0.60,0.70,825,-0.60,0.65,69.23,1262,-8700,321375,11070.15
18,75,-,-,-,-,-,75,896.60,920.10,75,10150.00,375,0.35,1.15,3000,-0.60,0.60,60.24,11,300,6975,11070.15
19,8700,75,7,-,855.80,-37.30,150,854.35,857.70,150,10200.00,6675,0.70,0.75,225,-0.65,0.75,63.99,1773,-9750,808500,11070.15
20,1950,-,-,-,-,-,150,796.30,807.95,75,10250.00,375,0.50,1.00,2475,-0.65,0.75,59.70,11,-375,15450,11070.15
21,6450,-,3,-,755.00,-44.40,150,753.40,757.25,75,10300.00,19575,0.85,0.90,2250,-0.70,0.90,57.58,3621,-30300,693750,11070.15
22,-,-,-,-,-,-,75,694.85,713.05,75,10350.00,2025,0.90,1.05,375,-0.65,0.90,53.78,245,1275,36375,11070.15
23,4800,-225,6,-,648.00,-43.75,150,653.40,660.80,75,10400.00,9975,0.95,1.05,3225,-0.70,1.00,51.07,4460,-85125,1074375,11070.15
24,1575,75,3,99.80,657.75,13.15,75,599.90,607.20,75,10450.00,2025,0.90,1.00,5250,-0.85,0.95,47.93,499,-1950,105825,11070.15
25,118500,-1425,371,-,556.95,-39.70,75,558.00,559.70,150,10500.00,17250,1.25,1.35,4425,-0.90,1.30,45.80,15928,-214500,2041500,11070.15
26,3300,-,-,-,-,-,75,498.00,513.85,75,10550.00,2475,1.50,1.60,1650,-0.95,1.50,43.74,2671,-22050,197550,11070.15
27,42525,1950,262,-,455.00,-45.60,75,453.20,459.85,75,10600.00,6825,1.65,1.70,1950,-0.95,1.70,40.40,21993,-276150,1796250,11070.15
28,15975,-1125,22,-,394.25,-52.55,150,397.25,426.30,150,10650.00,1125,2.10,2.20,1200,-1.25,2.15,38.19,6741,-28575,290325,11070.15
29,225225,-15375,1090,-,361.20,-36.40,75,360.20,360.80,75,10700.00,9075,2.80,2.90,6525,-1.30,2.80,35.75,35319,26775,2456850,11070.15
30,36075,-5325,143,-,301.95,-50.30,75,307.00,315.05,75,10750.00,300,3.60,3.65,75,-1.25,3.60,33.04,14787,39900,450975,11070.15
31,478125,-34125,2944,-,264.95,-38.70,225,261.70,263.30,75,10800.00,1950,5.10,5.15,1200,-1.00,5.10,31.25,60731,206550,3232125,11070.15
32,86175,-6900,535,-,214.05,-39.85,75,210.70,214.00,75,10850.00,2475,8.00,8.10,750,-0.35,8.10,29.86,35394,112350,646800,11070.15
33,743325,-9150,8229,-,169.00,-37.15,225,169.00,169.55,225,10900.00,2475,13.30,13.45,2400,1.20,13.35,29.22,105060,354150,2611200,11070.15
34,123075,-8100,2194,15.98,125.30,-34.50,75,125.20,126.05,75,10950.00,975,21.45,21.60,975,4.20,21.60,28.35,59699,44775,759525,11070.15
35,2397150,127875,69229,19.65,90.25,-30.85,150,90.50,90.70,225,11000.00,150,34.35,34.50,600,7.60,34.50,27.88,214908,586950,4919100,11070.15
36,794175,418950,46156,20.54,60.00,-26.45,225,59.85,60.05,525,11050.00,150,51.45,51.50,225,12.55,51.50,26.92,95110,213300,1074225,11070.15
37,4352925,2090925,201229,21.65,37.90,-20.10,300,37.75,37.90,375,11100.00,150,76.05,76.25,75,17.30,76.25,26.71,163964,221175,1738950,11070.15
38,1600875,774525,104693,22.01,21.35,-14.75,1050,21.25,21.40,1200,11150.00,225,108.30,108.65,75,22.35,108.60,26.87,28446,83625,450825,11070.15
39,4562175,1075575,189943,22.47,11.20,-9.95,450,11.20,11.30,3225,11200.00,150,146.05,146.40,75,27.90,146.50,27.78,34521,-11550,1110150,11070.15
40,1345650,535350,69812,22.15,4.90,-5.85,32550,4.85,4.95,3825,11250.00,75,188.30,189.70,75,35.60,187.55,27.51,1681,6150,30750,11070.15
41,3015825,306150,99805,22.82,2.35,-3.20,31725,2.30,2.35,12450,11300.00,150,235.65,236.85,75,27.70,236.00,29.85,3143,-9375,384825,11070.15
