,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.75,1125,9250.00,750,0.10,0.45,75,-,0.15,109.55,12,-750,4425,11052.35
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11052.35
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11052.35
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11052.35
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,6300,-0.60,0.10,94.21,22,-,375,11052.35
5,-,-,-,-,-,-,7350,1415.70,1621.55,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11052.35
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11052.35
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11052.35
8,-,-,-,-,-,-,7350,1283.70,1463.95,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11052.35
9,-,-,-,-,-,-,7350,1254.05,1411.35,1125,9700.00,375,0.10,0.45,1575,-,-,-,-,-,375,11052.35
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11052.35
11,-,-,-,-,-,-,1125,1163.35,1312.30,7350,9800.00,675,0.20,0.35,300,0.05,0.25,79.86,1,-75,5025,11052.35
12,-,-,-,-,-,-,7500,1172.75,1227.60,7500,9850.00,-,-,0.80,3000,-,-,-,-,-,-,11052.35
13,-,-,-,-,-,-,7500,1123.10,1175.85,7500,9900.00,-,-,0.70,1500,-,-,-,-,-,-,11052.35
14,-,-,-,-,-,-,7500,1072.90,1124.25,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11052.35
15,-,-,-,-,-,-,7500,1035.80,1084.25,7500,10000.00,13125,0.40,0.45,13800,-0.25,0.40,70.72,1273,-29850,794400,11052.35
16,-,-,-,-,-,-,7500,986.70,1035.15,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11052.35
17,-,-,-,-,-,-,7500,935.90,984.35,7500,10100.00,1425,0.40,0.45,1275,-0.35,0.45,65.15,347,-2325,81300,11052.35
18,-,-,-,-,-,-,7500,886.00,934.45,7500,10150.00,300,0.35,0.65,450,-0.40,0.50,62.63,23,-,2325,11052.35
19,15000,-,4,-,843.30,40.75,150,855.70,862.85,75,10200.00,1500,0.45,0.55,5325,-0.40,0.50,59.39,1165,-24750,221475,11052.35
20,-,-,-,-,-,-,7500,786.20,834.60,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11052.35
21,-,-,-,-,-,-,7500,736.30,784.65,7500,10300.00,13800,0.50,0.55,3150,-0.40,0.50,52.91,1251,4350,552900,11052.35
22,-,-,-,-,-,-,7500,687.25,735.60,7500,10350.00,525,0.50,0.60,375,-0.40,0.55,50.70,120,-5100,26100,11052.35
23,-,-,-,-,-,-,7500,637.30,685.65,7500,10400.00,12225,0.50,0.55,2475,-0.45,0.55,46.41,2270,-75000,608925,11052.35
24,-,-,-,-,-,-,7500,587.40,635.70,7500,10450.00,3450,0.55,0.65,4650,-0.55,0.55,44.09,656,2025,60450,11052.35
25,26325,-375,23,53.07,558.50,55.85,375,555.45,558.35,75,10500.00,6150,0.60,0.65,13275,-0.65,0.60,41.16,6624,-157200,863700,11052.35
26,-,-,-,-,-,-,375,486.95,522.75,75,10550.00,225,0.55,0.60,225,-0.65,0.55,38.16,917,-22425,78750,11052.35
27,7350,-525,12,-,440.35,38.75,375,454.10,458.75,375,10600.00,675,0.70,0.75,38100,-0.90,0.75,34.75,14336,25875,668100,11052.35
28,2925,75,3,-,390.60,34.90,75,405.05,409.80,375,10650.00,71325,0.80,0.85,2475,-1.30,0.85,32.16,9349,-117675,244050,11052.35
29,47625,-7350,423,38.99,356.60,52.60,75,356.55,358.95,150,10700.00,117000,1.05,1.10,54825,-2.15,1.10,29.91,32606,-86700,1229475,11052.35
30,17400,-1200,71,31.20,308.00,52.10,75,306.05,309.30,150,10750.00,10350,1.35,1.45,10800,-3.35,1.45,27.05,21827,52575,569925,11052.35
31,318900,-16275,2822,29.87,258.45,49.55,75,257.75,258.70,75,10800.00,17100,2.15,2.20,5850,-6.20,2.15,25.04,79411,252075,2186850,11052.35
32,150900,-13200,1135,27.80,208.00,44.50,150,207.90,209.65,75,10850.00,5100,3.15,3.20,8400,-10.15,3.20,22.61,60188,142800,998400,11052.35
33,887550,65550,26007,23.15,162.00,39.05,75,161.30,161.95,75,10900.00,2775,5.70,5.80,6750,-16.35,5.80,20.77,149479,583425,3606300,11052.35
34,301725,-14475,15854,20.11,115.95,30.80,150,115.85,116.30,225,10950.00,675,10.30,10.35,150,-23.85,10.20,18.83,92520,693825,1724175,11052.35
35,1662825,-48075,128246,19.14,76.70,21.55,675,76.35,76.65,300,11000.00,150,20.35,20.45,375,-33.60,20.35,17.73,199333,2121000,3460575,11052.35
36,1395975,626550,114694,18.31,44.50,13.00,375,44.30,44.45,150,11050.00,225,37.75,37.80,75,-41.20,37.80,16.84,68157,873975,1096425,11052.35
37,2089200,875850,162710,17.66,22.30,5.70,1350,22.15,22.30,1050,11100.00,600,65.80,66.00,75,-49.30,65.70,16.26,42650,389325,603750,11052.35
38,1627950,801075,96320,16.80,8.60,1.65,300,8.55,8.65,3300,11150.00,75,101.65,102.25,150,-53.50,102.30,14.65,3230,25950,34350,11052.35
39,2256075,590775,103266,16.76,3.00,0.05,7275,2.95,3.00,6900,11200.00,150,146.25,147.25,150,-54.50,147.05,11.04,3040,30525,70875,11052.35
40,563100,234225,30758,16.93,0.90,-0.15,1125,0.90,0.95,15450,11250.00,75,188.50,197.15,75,-52.20,196.80,19.05,10,-,2700,11052.35
41,620250,159825,24760,19.07,0.55,-0.15,161775,0.55,0.60,22425,11300.00,150,242.35,244.20,150,-59.25,242.40,-,181,750,10200,11052.35
42,86700,21975,1885,21.09,0.40,-0.05,18375,0.35,0.40,15150,11350.00,75,266.55,313.25,7500,-,-,-,-,-,-,11052.35
43,247200,17325,6393,23.22,0.20,-0.15,107100,0.20,0.25,4575,11400.00,75,341.25,344.30,75,-55.40,341.45,-,14,225,13800,11052.35
44,10350,675,127,23.80,0.10,-0.30,1275,0.15,0.25,825,11450.00,7500,364.80,413.25,7500,-,-,-,-,-,-,11052.35
45,336675,1875,1007,26.45,0.15,-0.15,24450,0.10,0.15,32025,11500.00,150,441.05,444.80,150,-43.95,454.00,50.74,1,-,9075,11052.35
46,2625,150,4,33.51,0.40,-,450,0.15,0.45,150,11550.00,7350,466.05,512.75,7500,-,-,-,-,-,-,11052.35
47,65325,-525,25,32.88,0.15,-0.15,2325,0.15,0.25,1875,11600.00,75,537.70,548.40,75,-,-,-,-,-,450,11052.35
48,675,150,2,35.52,0.15,-0.25,600,0.10,0.70,375,11650.00,7500,564.30,612.80,7500,-,-,-,-,-,75,11052.35
49,116700,-3750,52,36.74,0.10,-0.10,2400,0.10,0.25,3675,11700.00,75,637.65,648.40,75,-83.20,645.90,46.98,2,-75,75,11052.35
50,375,-,-,-,-,-,150,0.15,0.80,300,11750.00,7500,664.30,712.80,7500,-,-,-,-,-,-,11052.35
51,7725,150,5,46.27,0.30,0.20,750,0.10,0.30,75,11800.00,75,737.65,748.45,75,-,-,-,-,-,450,11052.35
52,3075,-,-,-,-,-,300,0.15,0.40,600,11850.00,7500,764.30,812.80,7500,-,-,-,-,-,-,11052.35
53,7275,-,16,44.06,0.05,-0.20,2700,0.05,0.10,600,11900.00,7500,814.25,862.80,7500,-,-,-,-,-,-,11052.35
54,300,-,1,49.03,0.10,-0.40,525,0.10,0.50,75,11950.00,7500,864.30,912.85,7500,-,-,-,-,-,-,11052.35
55,66675,-600,36,53.26,0.15,-0.15,2325,0.10,0.20,1350,12000.00,75,938.00,948.30,75,477.90,955.00,92.24,1,-,-,11052.35
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,964.10,1012.90,7500,-,-,-,-,-,-,11052.35
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11052.35
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11052.35
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11052.35
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11052.35
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,7350,1123.95,1326.35,7350,-,-,-,-,-,-,11052.35
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1390.80,1050,-,-,-,-,-,-,11052.35
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1442.95,975,-,-,-,-,-,-,11052.35
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11052.35
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1547.45,975,-,-,-,-,-,-,11052.35
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1599.75,975,-,-,-,-,-,-,11052.35
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11052.35
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11052.35
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11052.35
